2023-05-30 15:13:15	-1 -6.88664152 107.61055490 -6.88654376 107.61078735 -0.00810000 0.10320000 -0.00570000 25.94115126 10.80478376 2.23399997 11951188.91957180 -92.17965600 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:16	-1 -6.88664152 107.61055490 -6.88654351 107.61078799 -0.00570000 0.12520000 0.00090000 26.01328868 10.83193434 2.25699997 11951188.99191613 -92.17965601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:16	-1 -6.88664152 107.61055490 -6.88654335 107.61078842 0.05550000 -0.06340000 -0.06030000 26.06130515 10.84986890 2.28200006 11951189.04006507 -92.17965601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:17	-1 -6.88664152 107.61055490 -6.88654332 107.61078851 0.00810000 0.01510000 -0.02560000 26.07110143 10.85339918 2.28200006 11951189.04988345 -92.17965601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:18	-1 -6.88664152 107.61055490 -6.88654320 107.61078885 -0.03100000 0.05770000 -0.01860000 26.10873365 10.86642943 2.30800009 11951189.08758023 -92.17965602 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:18	-1 -6.88664152 107.61055490 -6.88654299 107.61078945 0.07300000 0.08980000 -0.02570000 26.17526417 10.88912649 2.33500004 11951189.15421193 -92.17965603 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:19	-1 -6.88664152 107.61055490 -6.88654243 107.61079115 -0.01360000 0.32980001 0.05560000 26.36590358 10.95139202 2.33500004 11951189.34503517 -92.17965608 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:20	-1 -6.88664152 107.61055490 -6.88654136 107.61079451 0.03630000 0.64620000 0.08460000 26.74102382 11.07027490 2.36199999 11951189.72037798 -92.17965619 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:20	-1 -6.88664152 107.61055490 -6.88654106 107.61079545 -0.04900000 0.17320000 0.02440000 26.84562425 11.10306286 2.36199999 11951189.82502663 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:21	-1 -6.88664152 107.61055490 -6.88654095 107.61079581 -0.05710000 0.03870000 -0.02570000 26.88581428 11.11528760 2.38899994 11951189.86522091 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:21	-1 -6.88664152 107.61055490 -6.88654064 107.61079684 -0.03380000 -0.19329999 -0.04480000 27.00026215 11.14968708 2.41300011 11951189.97966508 -92.17965627 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:22	-1 -6.88664152 107.61055490 -6.88653756 107.61080718 -0.00910000 1.98049998 0.40290001 28.15394981 11.48979832 2.41300011 11951191.13306095 -92.17965666 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:23	-1 -6.88664152 107.61055490 -6.88653707 107.61080889 -0.07180000 -0.31909999 -0.07120000 28.34528666 11.54437655 2.43700004 11951191.32427945 -92.17965673 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:23	-1 -6.88664152 107.61055490 -6.88653672 107.61081010 -0.00790000 -0.23210000 -0.03340000 28.48081958 11.58299079 2.45799994 11951191.45972675 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:24	-1 -6.88664152 107.61055490 -6.88653643 107.61081114 -0.00590000 -0.19690000 -0.05430000 28.59639614 11.61479613 2.45799994 11951191.57518734 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:24	-1 -6.88664152 107.61055490 -6.88653605 107.61081254 -0.02710000 -0.26490000 -0.08570000 28.75238415 11.65628897 2.47499990 11951191.73096397 -92.17965689 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:25	-1 -6.88664152 107.61055490 -6.88653552 107.61081454 -0.02780000 -0.37810001 -0.10100000 28.97561322 11.71529759 2.47499990 11951191.95387638 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:26	-1 -6.88664152 107.61055490 -6.88653541 107.61081497 0.01160000 0.08140000 -0.03080000 29.02410868 11.72770955 2.49099994 11951192.00228746 -92.17965701 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:26	-1 -6.88664152 107.61055490 -6.88653537 107.61081512 -0.02640000 0.00750000 -0.02730000 29.04031898 11.73182514 2.50000000 11951192.01846828 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:27	-1 -6.88664152 107.61055490 -6.88653523 107.61081566 -0.03790000 -0.09240000 -0.00980000 29.10030629 11.74705980 2.50000000 11951192.07834667 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:27	-1 -6.88664152 107.61055490 -6.88653490 107.61081699 -0.00040000 0.25299999 0.05460000 29.24939687 11.78375732 2.50799990 11951192.22712193 -92.17965712 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:28	-1 -6.88664152 107.61055490 -6.88653461 107.61081816 0.00770000 -0.22030000 -0.05510000 29.37958613 11.81558872 2.50799990 11951192.35702768 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:29	-1 -6.88664152 107.61055490 -6.88653453 107.61081849 0.00050000 -0.06330000 -0.04320000 29.41695291 11.82454251 2.51099992 11951192.39430609 -92.17965720 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:29	-1 -6.88664152 107.61055490 -6.88653438 107.61081915 -0.01550000 -0.12270000 -0.02260000 29.49005205 11.84163897 2.51099992 11951192.46721634 -92.17965724 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:30	-1 -6.88664152 107.61055490 -6.88653429 107.61081952 0.01040000 -0.07010000 -0.01410000 29.53208075 11.85120374 2.50999999 11951192.50912629 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:30	-1 -6.88664152 107.61055490 -6.88653420 107.61081992 0.00190000 -0.07430000 -0.00560000 29.57612757 11.86122442 2.50900006 11951192.55304854 -92.17965728 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:31	-1 -6.88664152 107.61055490 -6.88653412 107.61082028 0.01560000 -0.06530000 -0.00830000 29.61604893 11.87011296 2.50900006 11951192.59284958 -92.17965730 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:32	-1 -6.88664152 107.61055490 -6.88653402 107.61082074 -0.01200000 0.08640000 -0.03630000 29.66786956 11.88132156 2.50300002 11951192.64450143 -92.17965733 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:32	-1 -6.88664152 107.61055490 -6.88653399 107.61082086 0.01360000 0.01880000 -0.03640000 29.68167589 11.88422151 2.49600005 11951192.65825949 -92.17965734 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:33	-1 -6.88664152 107.61055490 -6.88653388 107.61082140 -0.03390000 -0.09420000 0.00800000 29.74132266 11.89643836 2.49600005 11951192.71768580 -92.17965738 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:34	-1 -6.88664152 107.61055490 -6.88653385 107.61082157 0.03120000 -0.00470000 0.00690000 29.76012275 11.90018560 2.48499990 11951192.73641244 -92.17965739 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:34	-1 -6.88664152 107.61055490 -6.88653308 107.61082554 0.06950000 -0.73830003 0.14910001 30.20295842 11.98532491 2.48499990 11951193.17739849 -92.17965767 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:35	-1 -6.88664152 107.61055490 -6.88653300 107.61082592 0.06030000 0.04000000 -0.04640000 30.24615453 11.99339388 2.47499990 11951193.22040515 -92.17965770 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:35	-1 -6.88664152 107.61055490 -6.88653283 107.61082689 0.04380000 -0.17440000 -0.06820000 30.35384577 12.01294551 2.46300006 11951193.32760246 -92.17965777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:36	-1 -6.88664152 107.61055490 -6.88653276 107.61082724 -0.00870000 0.06500000 0.03600000 30.39307191 12.01980320 2.46300006 11951193.36663860 -92.17965780 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:37	-1 -6.88664152 107.61055490 -6.88653270 107.61082760 0.06460000 -0.01530000 -0.03630000 30.43286371 12.02656822 2.45000005 11951193.40623032 -92.17965782 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:37	-1 -6.88664152 107.61055490 -6.88653262 107.61082811 -0.07940000 -0.05260000 -0.01370000 30.48991433 12.03600590 2.45000005 11951193.46298407 -92.17965786 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:38	-1 -6.88664152 107.61055490 -6.88653183 107.61083297 -0.00010000 -0.88859999 -0.17030001 31.03207802 12.12253362 2.44000006 11951194.00220565 -92.17965826 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:38	-1 -6.88664152 107.61055490 -6.88653141 107.61083569 -0.02750000 -0.50610000 -0.07670000 31.33657417 12.16991953 2.43000007 11951194.30500309 -92.17965848 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:39	-1 -6.88664152 107.61055490 -6.88653140 107.61083574 -0.00710000 0.00400000 0.01360000 31.34147485 12.17065760 2.43000007 11951194.30987548 -92.17965849 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:40	-1 -6.88664152 107.61055490 -6.88653137 107.61083596 -0.01760000 0.03740000 -0.01300000 31.36638140 12.17428081 2.42300010 11951194.33463342 -92.17965851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:40	-1 -6.88664152 107.61055490 -6.88653131 107.61083634 -0.02470000 -0.06590000 -0.00280000 31.40869375 12.18028430 2.41700006 11951194.37668747 -92.17965854 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:41	-1 -6.88664152 107.61055490 -6.88653122 107.61083701 -0.03280000 -0.12010000 -0.01920000 31.48365422 12.19053175 2.41700006 11951194.45117550 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:41	-1 -6.88664152 107.61055490 -6.88653107 107.61083813 -0.10210000 0.18030000 0.06100000 31.60834065 12.20700650 2.41599989 11951194.57505425 -92.17965870 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:42	-1 -6.88664152 107.61055490 -6.88653073 107.61084086 0.10680000 0.49380001 0.07160000 31.91368425 12.24477747 2.41599989 11951194.87832145 -92.17965895 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:43	-1 -6.88664152 107.61055490 -6.88653056 107.61084233 0.03630000 0.26840001 0.03790000 32.07726299 12.26374074 2.41599989 11951195.04073917 -92.17965909 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:43	-1 -6.88664152 107.61055490 -6.88653047 107.61084308 -0.01860000 0.13800000 0.01330000 32.16142505 12.27319458 2.42000008 11951195.12429229 -92.17965916 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:44	-1 -6.88664152 107.61055490 -6.88653043 107.61084346 0.00480000 0.06940000 -0.00900000 32.20351023 12.27738230 2.42000008 11951195.16605231 -92.17965920 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:44	-1 -6.88664152 107.61055490 -6.88653040 107.61084380 0.02740000 -0.05580000 -0.02440000 32.24112102 12.28078464 2.42700005 11951195.20335951 -92.17965924 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:45	-1 -6.88664152 107.61055490 -6.88653037 107.61084418 -0.04080000 -0.05670000 -0.01290000 32.28354730 12.28421873 2.43899989 11951195.24542787 -92.17965928 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:46	-1 -6.88664152 107.61055490 -6.88653035 107.61084449 -0.04790000 -0.03240000 -0.02060000 32.31855448 12.28687179 2.43899989 11951195.28013281 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:46	-1 -6.88664152 107.61055490 -6.88653035 107.61084451 -0.00120000 -0.00330000 -0.01710000 32.32068770 12.28700488 2.45499992 11951195.28224651 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:47	-1 -6.88664152 107.61055490 -6.88653035 107.61084453 -0.00120000 -0.00390000 -0.01970000 32.32315799 12.28713333 2.45499992 11951195.28469322 -92.17965931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:48	-1 -6.88664152 107.61055490 -6.88653034 107.61084456 -0.00110000 -0.00400000 -0.02080000 32.32569066 12.28723536 2.47099996 11951195.28720059 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:48	-1 -6.88664152 107.61055490 -6.88653034 107.61084458 0.00030000 -0.00430000 -0.02250000 32.32831047 12.28730611 2.47099996 11951195.28979290 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:49	-1 -6.88664152 107.61055490 -6.88653034 107.61084460 -0.00030000 -0.00430000 -0.02330000 32.33100212 12.28736610 2.49399996 11951195.29245580 -92.17965932 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:49	-1 -6.88664152 107.61055490 -6.88653034 107.61084463 0.00000000 -0.00530000 -0.02450000 32.33421676 12.28738032 2.51600003 11951195.29563390 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:50	-1 -6.88664152 107.61055490 -6.88653034 107.61084466 -0.00070000 -0.00490000 -0.02520000 32.33723523 12.28735050 2.51600003 11951195.29861641 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:51	-1 -6.88664152 107.61055490 -6.88653034 107.61084469 -0.00040000 -0.00520000 -0.02550000 32.34040549 12.28728487 2.53999996 11951195.30174760 -92.17965933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:51	-1 -6.88664152 107.61055490 -6.88653034 107.61084472 -0.00030000 -0.00550000 -0.02580000 32.34374359 12.28717208 2.56900001 11951195.30504289 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:52	-1 -6.88664152 107.61055490 -6.88653035 107.61084475 -0.00080000 -0.00560000 -0.02590000 32.34718351 12.28701407 2.56900001 11951195.30843708 -92.17965934 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:52	-1 -6.88664152 107.61055490 -6.88653035 107.61084478 0.00010000 -0.00570000 -0.02570000 32.35064376 12.28682358 2.59800005 11951195.31185013 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:53	-1 -6.88664152 107.61055490 -6.88653035 107.61084481 -0.00030000 -0.00630000 -0.02510000 32.35448394 12.28656998 2.59800005 11951195.31563632 -92.17965935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:54	-1 -6.88664152 107.61055490 -6.88653035 107.61084485 -0.00030000 -0.00570000 -0.02450000 32.35793891 12.28630758 2.62299991 11951195.31904140 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:54	-1 -6.88664152 107.61055490 -6.88653036 107.61084488 0.00030000 -0.00590000 -0.02320000 32.36151713 12.28600036 2.64800000 11951195.32256659 -92.17965936 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:55	-1 -6.88664152 107.61055490 -6.88653036 107.61084491 -0.00030000 -0.00560000 -0.02210000 32.36491196 12.28569177 2.64800000 11951195.32591046 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:55	-1 -6.88664152 107.61055490 -6.88653036 107.61084494 -0.00030000 -0.00570000 -0.02010000 32.36836876 12.28532605 2.67300010 11951195.32931340 -92.17965937 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:56	-1 -6.88664152 107.61055490 -6.88653036 107.61084497 0.00030000 -0.00490000 -0.01880000 32.37133490 12.28499280 2.67300010 11951195.33223257 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:57	-1 -6.88664152 107.61055490 -6.88653037 107.61084500 0.00080000 -0.00550000 -0.01670000 32.37469344 12.28457253 2.69499993 11951195.33553630 -92.17965938 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:57	-1 -6.88664152 107.61055490 -6.88653037 107.61084502 0.00110000 -0.00510000 -0.01500000 32.37783520 12.28417450 2.71399999 11951195.33862659 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:58	-1 -6.88664152 107.61055490 -6.88653038 107.61084505 0.00150000 -0.00480000 -0.01330000 32.38086089 12.28377043 2.71399999 11951195.34160192 -92.17965939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:58	-1 -6.88664152 107.61055490 -6.88653038 107.61084508 0.00120000 -0.00450000 -0.01010000 32.38367296 12.28336640 2.72900009 11951195.34436609 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:13:59	-1 -6.88664152 107.61055490 -6.88653038 107.61084510 0.00110000 -0.00440000 -0.00910000 32.38640388 12.28297277 2.72900009 11951195.34705046 -92.17965940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:00	-1 -6.88664152 107.61055490 -6.88653039 107.61084513 0.00150000 -0.00440000 -0.00560000 32.38927996 12.28253180 2.74000001 11951195.34987650 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:00	-1 -6.88664152 107.61055490 -6.88653039 107.61084515 0.00190000 -0.00400000 -0.00320000 32.39194092 12.28212513 2.74000001 11951195.35249121 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:01	-1 -6.88664152 107.61055490 -6.88653039 107.61084518 0.00270000 -0.00370000 -0.00060000 32.39469405 12.28170523 2.74499989 11951195.35519651 -92.17965941 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:02	-1 -6.88664152 107.61055490 -6.88653040 107.61084520 0.00320000 -0.00350000 0.00250000 32.39754657 12.28125840 2.74699998 11951195.35799904 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:02	-1 -6.88664152 107.61055490 -6.88653040 107.61084523 0.00360000 -0.00310000 0.00500000 32.40040369 12.28080306 2.74699998 11951195.36080577 -92.17965942 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:03	-1 -6.88664152 107.61055490 -6.88653041 107.61084525 0.00360000 -0.00330000 0.00720000 32.40333462 12.28032749 2.74600005 11951195.36368470 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:03	-1 -6.88664152 107.61055490 -6.88653041 107.61084528 0.00330000 -0.00490000 0.01090000 32.40688442 12.27974214 2.73499990 11951195.36717116 -92.17965943 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:04	-1 -6.88664152 107.61055490 -6.88653042 107.61084531 0.00360000 -0.00330000 0.01360000 32.40981152 12.27924039 2.73499990 11951195.37004530 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:05	-1 -6.88664152 107.61055490 -6.88653042 107.61084534 0.00410000 -0.00270000 0.01590000 32.41275208 12.27873170 2.72300005 11951195.37293248 -92.17965944 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:05	-1 -6.88664152 107.61055490 -6.88653043 107.61084537 0.00490000 -0.00200000 0.01910000 32.41592298 12.27818422 2.72300005 11951195.37604586 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:06	-1 -6.88664152 107.61055490 -6.88653043 107.61084539 0.00390000 -0.00200000 0.02060000 32.41855267 12.27772675 2.70499992 11951195.37862771 -92.17965945 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:06	-1 -6.88664152 107.61055490 -6.88653044 107.61084542 0.00490000 -0.00070000 0.02360000 32.42152109 12.27720226 2.68099999 11951195.38154183 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:07	-1 -6.88664152 107.61055490 -6.88653044 107.61084544 0.00440000 -0.00080000 0.02560000 32.42419917 12.27673188 2.68099999 11951195.38417102 -92.17965946 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:08	-1 -6.88664152 107.61055490 -6.88653044 107.61084546 0.00430000 -0.00170000 0.02780000 32.42696505 12.27622867 2.65400004 11951195.38688574 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:08	-1 -6.88664152 107.61055490 -6.88653045 107.61084548 0.00310000 -0.00090000 0.02960000 32.42889802 12.27588875 2.62500000 11951195.38878341 -92.17965947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:09	-1 -6.88664152 107.61055490 -6.88653045 107.61084551 0.00400000 -0.00210000 0.03140000 32.43159997 12.27540164 2.62500000 11951195.39143556 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:09	-1 -6.88664152 107.61055490 -6.88653046 107.61084553 0.00430000 0.00010000 0.03280000 32.43417234 12.27492400 2.59200001 11951195.39395999 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:10	-1 -6.88664152 107.61055490 -6.88653046 107.61084555 0.00450000 -0.00040000 0.03370000 32.43687460 12.27442759 2.59200001 11951195.39661208 -92.17965948 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:11	-1 -6.88664152 107.61055490 -6.88653047 107.61084558 0.00450000 0.00120000 0.03510000 32.43968504 12.27389842 2.55599999 11951195.39936986 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:11	-1 -6.88664152 107.61055490 -6.88653047 107.61084560 0.00350000 0.00040000 0.03580000 32.44179106 12.27349337 2.51799989 11951195.40143608 -92.17965949 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:12	-1 -6.88664152 107.61055490 -6.88653047 107.61084561 0.00200000 0.00090000 0.03660000 32.44309882 12.27323291 2.51799989 11951195.40271880 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:12	-1 -6.88664152 107.61055490 -6.88653047 107.61084562 0.00190000 0.00210000 0.03640000 32.44478611 12.27288974 2.47900009 11951195.40437350 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:13	-1 -6.88664152 107.61055490 -6.88653048 107.61084564 0.00230000 0.00190000 0.03640000 32.44656241 12.27252270 2.47900009 11951195.40611526 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:14	-1 -6.88664152 107.61055490 -6.88653048 107.61084565 0.00230000 0.00040000 0.03650000 32.44795408 12.27222884 2.44099998 11951195.40747964 -92.17965950 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:14	-1 -6.88664152 107.61055490 -6.88653062 107.61084627 0.00130000 -0.11660000 0.01200000 32.51731434 12.25714204 2.40100002 11951195.47546262 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:15	-1 -6.88664152 107.61055490 -6.88653069 107.61084657 0.00200000 -0.05620000 0.02900000 32.55071379 12.24956828 2.40100002 11951195.50818705 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:16	-1 -6.88664152 107.61055490 -6.88653072 107.61084671 0.00800000 0.02540000 0.03670000 32.56650816 12.24595469 2.36299992 11951195.52366097 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:16	-1 -6.88664152 107.61055490 -6.88653075 107.61084687 0.00450000 -0.02820000 0.04250000 32.58363340 12.24186278 2.36299992 11951195.54043212 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:17	-1 -6.88664152 107.61055490 -6.88653087 107.61084734 -0.01940000 -0.08700000 0.04490000 32.63630393 12.22909877 2.32800007 11951195.59200674 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:17	-1 -6.88664152 107.61055490 -6.88653089 107.61084742 -0.00710000 -0.01280000 0.03190000 32.64492496 12.22688989 2.29200006 11951195.60044381 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:18	-1 -6.88664152 107.61055490 -6.88653094 107.61084759 -0.00090000 0.03260000 0.03070000 32.66413418 12.22177616 2.29200006 11951195.61923582 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:19	-1 -6.88664152 107.61055490 -6.88653097 107.61084770 -0.01030000 -0.01940000 0.03310000 32.67701976 12.21831271 2.25900006 11951195.63184024 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:19	-1 -6.88664152 107.61055490 -6.88653103 107.61084794 -0.04000000 0.01950000 0.01410000 32.70311055 12.21098495 2.25900006 11951195.65734971 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:20	-1 -6.88664152 107.61055490 -6.88653127 107.61084875 0.10250000 0.11560000 0.04980000 32.79347597 12.18528481 2.22399998 11951195.74568946 -92.17966016 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:20	-1 -6.88664152 107.61055490 -6.88653135 107.61084902 -0.04800000 0.01870000 0.03420000 32.82353824 12.17651366 2.19099998 11951195.77506938 -92.17966022 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:21	-1 -6.88664152 107.61055490 -6.88653151 107.61084955 0.01440000 0.10120000 0.02300000 32.88320763 12.15841393 2.19099998 11951195.83335797 -92.17966034 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:22	-1 -6.88664152 107.61055490 -6.88653155 107.61084968 -0.01080000 0.02080000 0.04100000 32.89709280 12.15413125 2.15799999 11951195.84691912 -92.17966037 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:22	-1 -6.88664152 107.61055490 -6.88653162 107.61084990 -0.00930000 0.04160000 0.04400000 32.92174435 12.14626980 2.12700009 11951195.87098552 -92.17966042 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:23	-1 -6.88664152 107.61055490 -6.88653167 107.61085005 -0.01200000 0.02660000 0.03810000 32.93856411 12.14080997 2.12700009 11951195.88740237 -92.17966046 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:23	-1 -6.88664152 107.61055490 -6.88653176 107.61085033 -0.01630000 0.05150000 0.02170000 32.96969682 12.13027186 2.09100008 11951195.91777276 -92.17966052 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:24	-1 -6.88664152 107.61055490 -6.88653180 107.61085043 -0.00280000 0.01920000 0.03300000 32.98081996 12.12639635 2.09100008 11951195.92861931 -92.17966055 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:25	-1 -6.88664152 107.61055490 -6.88653187 107.61085061 -0.01790000 0.03100000 0.02240000 33.00131462 12.11912709 2.05500007 11951195.94859943 -92.17966059 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:25	-1 -6.88664152 107.61055490 -6.88653252 107.61085238 -0.02030000 -0.34670001 0.10710000 33.19915093 12.04680037 2.02099991 11951196.14138637 -92.17966103 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:26	-1 -6.88664152 107.61055490 -6.88653264 107.61085269 0.00840000 0.06010000 0.03600000 33.23385261 12.03400452 2.02099991 11951196.17519817 -92.17966111 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 15:14:26	-1 -6.88664152 107.61055490 -6.88653267 107.61085278 -0.01670000 0.00210000 0.04720000 33.24341400 12.03044570 1.97899997 11951196.18451310 -92.17966113 0.00000000 0.00000000 0.00000000 0.00000000
