2023-05-31 14:23:45	-1 -6.88664152 107.61055490 -6.88608361 107.61130511 0.00530000 0.08010000 0.03240000 83.72360319 61.66006382 4.32399988 11951247.98156587 -92.17957943 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:46	-1 -6.88664152 107.61055490 -6.88608387 107.61130546 0.00530000 0.08010000 0.03240000 83.76296874 61.63148472 4.30800009 11951248.01938389 -92.17957956 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:46	-1 -6.88664152 107.61055490 -6.88608413 107.61130582 0.00530000 0.08010000 0.03240000 83.80230700 61.60259327 4.30800009 11951248.05716297 -92.17957969 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:47	-1 -6.88664152 107.61055490 -6.88608419 107.61130590 -0.01720000 0.00790000 0.01890000 83.81152537 61.59573630 4.29500008 11951248.06601266 -92.17957972 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:48	-1 -6.88664152 107.61055490 -6.88608445 107.61130623 0.07530000 0.00640000 0.00230000 83.84814460 61.56803486 4.28399992 11951248.10114960 -92.17957984 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:48	-1 -6.88664152 107.61055490 -6.88608464 107.61130648 0.03180000 0.04920000 -0.00260000 83.87657979 61.54625619 4.28399992 11951248.12842352 -92.17957994 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:49	-1 -6.88664152 107.61055490 -6.88608497 107.61130690 0.09300000 -0.02520000 0.01490000 83.92271978 61.51047195 4.27199984 11951248.17266215 -92.17958009 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:49	-1 -6.88664152 107.61055490 -6.88608512 107.61130709 0.01510000 -0.04380000 0.03980000 83.94478673 61.49311369 4.27199984 11951248.19381041 -92.17958017 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:50	-1 -6.88664152 107.61055490 -6.88608541 107.61130745 0.07620000 0.03590000 0.00430000 83.98483608 61.46119187 4.26100016 11951248.23217643 -92.17958031 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:51	-1 -6.88664152 107.61055490 -6.88608560 107.61130768 0.00110000 0.05450000 -0.00590000 84.01069288 61.44045557 4.26100016 11951248.25694158 -92.17958040 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:51	-1 -6.88664152 107.61055490 -6.88608619 107.61130841 -0.17120001 0.01630000 0.03680000 84.09152767 61.37469030 4.25199986 11951248.33432770 -92.17958068 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:52	-1 -6.88664152 107.61055490 -6.88608633 107.61130857 0.02620000 0.02940000 0.00950000 84.10994342 61.35951249 4.24599981 11951248.35195030 -92.17958074 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:52	-1 -6.88664152 107.61055490 -6.88608635 107.61130859 -0.00480000 0.00170000 -0.00030000 84.11232927 61.35752343 4.24599981 11951248.35423253 -92.17958075 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:53	-1 -6.88664152 107.61055490 -6.88608663 107.61130892 0.00480000 -0.07770000 0.02590000 84.14848047 61.32703412 4.23799992 11951248.38880016 -92.17958088 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:54	-1 -6.88664152 107.61055490 -6.88608671 107.61130902 0.01870000 0.01490000 0.01660000 84.15957083 61.31754258 4.23299980 11951248.39939944 -92.17958092 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:54	-1 -6.88664152 107.61055490 -6.88608705 107.61130940 -0.08270000 0.04240000 0.02320000 84.20216584 61.28066237 4.23299980 11951248.44009203 -92.17958108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:55	-1 -6.88664152 107.61055490 -6.88608725 107.61130963 -0.02030000 -0.05370000 0.02720000 84.22835123 61.25767211 4.22700024 11951248.46509573 -92.17958117 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:55	-1 -6.88664152 107.61055490 -6.88608739 107.61130979 0.03260000 0.01740000 -0.00280000 84.24523824 61.24264230 4.22700024 11951248.48121290 -92.17958124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:56	-1 -6.88664152 107.61055490 -6.88608787 107.61131032 0.07490000 -0.10490000 0.01690000 84.30448286 61.18934632 4.22300005 11951248.53773496 -92.17958146 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:57	-1 -6.88664152 107.61055490 -6.88608795 107.61131040 0.00160000 -0.02000000 -0.00780000 84.31346365 61.18115748 4.21999979 11951248.54629883 -92.17958149 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:57	-1 -6.88664152 107.61055490 -6.88608851 107.61131100 -0.10160000 -0.11060000 0.04090000 84.38044241 61.11931816 4.21999979 11951248.61013894 -92.17958175 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:58	-1 -6.88664152 107.61055490 -6.88608894 107.61131146 -0.00730000 -0.11490000 0.01290000 84.43187845 61.07116154 4.21700001 11951248.65913911 -92.17958195 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:59	-1 -6.88664152 107.61055490 -6.88608940 107.61131194 0.01240000 -0.12160000 0.01770000 84.48562628 61.02019279 4.21700001 11951248.71031682 -92.17958215 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:23:59	-1 -6.88664152 107.61055490 -6.88608954 107.61131208 -0.03280000 -0.01560000 0.01720000 84.50165640 61.00479366 4.21400023 11951248.72557284 -92.17958222 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:00	-1 -6.88664152 107.61055490 -6.88608970 107.61131225 -0.03160000 0.02860000 0.00880000 84.52014839 60.98676202 4.21199989 11951248.74316161 -92.17958229 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:00	-1 -6.88664152 107.61055490 -6.88608996 107.61131251 -0.02240000 -0.06290000 0.01600000 84.54891277 60.95840033 4.21199989 11951248.77050903 -92.17958241 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:01	-1 -6.88664152 107.61055490 -6.88609005 107.61131260 0.00550000 0.02320000 -0.02030000 84.55912144 60.94820893 4.21099997 11951248.78021000 -92.17958245 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:02	-1 -6.88664152 107.61055490 -6.88609016 107.61131270 0.00160000 -0.02660000 0.00370000 84.57046591 60.93671612 4.21199989 11951248.79098388 -92.17958249 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:02	-1 -6.88664152 107.61055490 -6.88609029 107.61131282 -0.01690000 -0.02760000 0.01630000 84.58434772 60.92258888 4.21199989 11951248.80416503 -92.17958255 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:03	-1 -6.88664152 107.61055490 -6.88609039 107.61131292 -0.00570000 -0.02500000 -0.02110000 84.59519468 60.91139055 4.21400023 11951248.81445840 -92.17958259 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:03	-1 -6.88664152 107.61055490 -6.88609056 107.61131309 0.04340000 0.00230000 -0.00220000 84.61346584 60.89242239 4.21400023 11951248.83179305 -92.17958267 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:04	-1 -6.88664152 107.61055490 -6.88609068 107.61131320 0.01000000 -0.02950000 -0.00030000 84.62649616 60.87872169 4.21799994 11951248.84414885 -92.17958272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:05	-1 -6.88664152 107.61055490 -6.88609090 107.61131340 -0.05330000 -0.00810000 -0.00560000 84.64909542 60.85475716 4.21799994 11951248.86557050 -92.17958282 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:05	-1 -6.88664152 107.61055490 -6.88609098 107.61131348 0.02000000 0.00080000 0.01100000 84.65737498 60.84589272 4.22200012 11951248.87341539 -92.17958285 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:06	-1 -6.88664152 107.61055490 -6.88609106 107.61131355 -0.00930000 -0.01790000 0.01270000 84.66574446 60.83681783 4.23000002 11951248.88134111 -92.17958289 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:06	-1 -6.88664152 107.61055490 -6.88609125 107.61131372 -0.04230000 0.01690000 -0.05490000 84.68433680 60.81641457 4.23799992 11951248.89893832 -92.17958297 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:07	-1 -6.88664152 107.61055490 -6.88609144 107.61131389 -0.04230000 0.01690000 -0.05490000 84.70324154 60.79543350 4.23799992 11951248.91682222 -92.17958305 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:08	-1 -6.88664152 107.61055490 -6.88609162 107.61131405 -0.04230000 0.01690000 -0.05490000 84.72158853 60.77487011 4.25000000 11951248.93417078 -92.17958313 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:08	-1 -6.88664152 107.61055490 -6.88609181 107.61131422 -0.04230000 0.01690000 -0.05490000 84.73987528 60.75419251 4.25000000 11951248.95145542 -92.17958321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:09	-1 -6.88664152 107.61055490 -6.88609200 107.61131438 -0.04230000 0.01690000 -0.05490000 84.75829627 60.73326840 4.26000023 11951248.96886333 -92.17958329 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:09	-1 -6.88664152 107.61055490 -6.88609219 107.61131455 -0.04230000 0.01690000 -0.05490000 84.77640784 60.71243696 4.26000023 11951248.98596894 -92.17958337 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:10	-1 -6.88664152 107.61055490 -6.88609238 107.61131471 -0.04230000 0.01690000 -0.05490000 84.79457604 60.69141365 4.27199984 11951249.00312317 -92.17958346 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:11	-1 -6.88664152 107.61055490 -6.88609257 107.61131487 -0.04230000 0.01690000 -0.05490000 84.81250838 60.67042779 4.28800011 11951249.02004570 -92.17958354 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:11	-1 -6.88664152 107.61055490 -6.88609276 107.61131503 -0.04230000 0.01690000 -0.05490000 84.83049975 60.64913338 4.28800011 11951249.03701477 -92.17958362 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:12	-1 -6.88664152 107.61055490 -6.88609295 107.61131519 -0.04230000 0.01690000 -0.05490000 84.84823864 60.62798386 4.30100012 11951249.05373982 -92.17958370 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:12	-1 -6.88664152 107.61055490 -6.88609314 107.61131535 -0.04230000 0.01690000 -0.05490000 84.86593833 60.60668199 4.30100012 11951249.07042030 -92.17958378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:13	-1 -6.88664152 107.61055490 -6.88609334 107.61131551 -0.04230000 0.01690000 -0.05490000 84.88356253 60.58525990 4.31599998 11951249.08702154 -92.17958386 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:14	-1 -6.88664152 107.61055490 -6.88609353 107.61131566 -0.04230000 0.01690000 -0.05490000 84.90101675 60.56387472 4.33300018 11951249.10345618 -92.17958394 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:14	-1 -6.88664152 107.61055490 -6.88609626 107.61131785 0.02020000 0.63859999 -0.21830000 85.14508514 60.26248192 4.33300018 11951249.33317732 -92.17958509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:15	-1 -6.88664152 107.61055490 -6.88610575 107.61132538 1.36670005 -1.74249995 -0.47119999 85.98544497 59.21328934 4.34600019 11951250.12369918 -92.17958907 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:16	-1 -6.88664152 107.61055490 -6.88611056 107.61132918 0.02760000 1.11300004 -0.12989999 86.40996928 58.68177987 4.34600019 11951250.52298984 -92.17959109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:16	-1 -6.88664152 107.61055490 -6.88611120 107.61132968 0.08770000 0.12040000 -0.06090000 86.46597524 58.61092205 4.35900021 11951250.57563858 -92.17959135 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:17	-1 -6.88664152 107.61055490 -6.88611509 107.61133269 -0.88770002 0.07100000 0.08510000 86.80127639 58.18166049 4.37300014 11951250.89064747 -92.17959297 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:17	-1 -6.88664152 107.61055490 -6.88612539 107.61134061 2.17610002 -0.96399999 0.29760000 87.68573504 57.04236094 4.37300014 11951251.72131152 -92.17959726 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:18	-1 -6.88664152 107.61055490 -6.88613607 107.61134876 2.17610002 -0.96399999 0.29760000 88.59483788 55.86194255 4.38600016 11951252.57476204 -92.17960169 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:19	-1 -6.88664152 107.61055490 -6.88614944 107.61135887 -3.03670001 0.08660000 -0.60610002 89.72336484 54.38441470 4.39599991 11951253.63373728 -92.17960723 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:19	-1 -6.88664152 107.61055490 -6.88615617 107.61136392 -0.63679999 -1.40040004 -1.07830000 90.28657299 53.64151021 4.39599991 11951254.16202324 -92.17961001 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:20	-1 -6.88664152 107.61055490 -6.88616365 107.61136950 1.63269997 -0.44350001 -0.03400000 90.90901508 52.81405926 4.40600014 11951254.74562483 -92.17961311 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:20	-1 -6.88664152 107.61055490 -6.88617108 107.61137500 1.63269997 -0.44350001 -0.03400000 91.52349470 51.99332022 4.40600014 11951255.32161255 -92.17961617 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:21	-1 -6.88664152 107.61055490 -6.88617576 107.61137844 -1.04859996 0.09210000 0.16120000 91.90705392 51.47574758 4.41599989 11951255.68094353 -92.17961810 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:22	-1 -6.88664152 107.61055490 -6.88619232 107.61139050 3.49169993 -1.36629999 -0.58569998 93.25327444 49.64530151 4.42100000 11951256.94159685 -92.17962490 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:22	-1 -6.88664152 107.61055490 -6.88619287 107.61139090 -0.00130000 -0.12150000 0.01190000 93.29710225 49.58507685 4.42100000 11951256.98261472 -92.17962512 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:23	-1 -6.88664152 107.61055490 -6.88619747 107.61139419 -0.60860002 -0.83819997 0.33870000 93.66475692 49.07629223 4.42299986 11951257.32656075 -92.17962700 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:23	-1 -6.88664152 107.61055490 -6.88619813 107.61139466 -0.13410001 0.06090000 -0.01210000 93.71732127 49.00325183 4.42299986 11951257.37572401 -92.17962727 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:24	-1 -6.88664152 107.61055490 -6.88620000 107.61139598 0.40040001 -0.12150000 -0.03260000 93.86444812 48.79673501 4.42500019 11951257.51325174 -92.17962803 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:25	-1 -6.88664152 107.61055490 -6.88622289 107.61141201 -5.09679985 0.04590000 -0.36160001 95.65400469 46.26665168 4.42100000 11951259.18535617 -92.17963735 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:25	-1 -6.88664152 107.61055490 -6.88622793 107.61141553 -1.05089998 0.39919999 0.07390000 96.04628351 45.70969007 4.42100000 11951259.55179873 -92.17963940 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:26	-1 -6.88664152 107.61055490 -6.88625197 107.61143205 -5.31879997 -0.00480000 -0.11340000 97.89013980 43.05294866 4.41499996 11951261.27272944 -92.17964914 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:26	-1 -6.88664152 107.61055490 -6.88626078 107.61143809 1.93060005 -0.29580000 -1.67040002 98.56356326 42.07903338 4.41499996 11951261.90111922 -92.17965271 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:27	-1 -6.88664152 107.61055490 -6.88626238 107.61143917 0.24210000 -0.25600001 0.10630000 98.68407506 41.90239993 4.40799999 11951262.01348224 -92.17965336 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:28	-1 -6.88664152 107.61055490 -6.88626318 107.61143970 0.13830000 -0.10650000 -0.04570000 98.74369580 41.81399345 4.39799976 11951262.06903248 -92.17965368 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:28	-1 -6.88664152 107.61055490 -6.88626429 107.61144044 -0.15620001 -0.18680000 -0.03700000 98.82582764 41.69140303 4.39799976 11951262.14552613 -92.17965413 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:29	-1 -6.88664152 107.61055490 -6.88626479 107.61144076 0.01870000 0.10410000 -0.04210000 98.86239753 41.63633571 4.38500023 11951262.17956710 -92.17965433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:30	-1 -6.88664152 107.61055490 -6.88626528 107.61144108 -0.10700000 -0.00160000 0.04700000 98.89799106 41.58212766 4.38500023 11951262.21267584 -92.17965452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:30	-1 -6.88664152 107.61055490 -6.88626553 107.61144125 0.01570000 0.05290000 -0.00080000 98.91624135 41.55410760 4.36800003 11951262.22964345 -92.17965462 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:31	-1 -6.88664152 107.61055490 -6.88626576 107.61144139 0.00230000 0.04870000 0.03420000 98.93241811 41.52903572 4.35200024 11951262.24467426 -92.17965471 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:31	-1 -6.88664152 107.61055490 -6.88626604 107.61144157 0.06050000 0.00150000 0.01170000 98.95215911 41.49812005 4.35200024 11951262.26300459 -92.17965482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:32	-1 -6.88664152 107.61055490 -6.88626657 107.61144190 0.00570000 -0.11450000 0.02130000 98.98918955 41.43948967 4.33400011 11951262.29736445 -92.17965504 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:33	-1 -6.88664152 107.61055490 -6.88626672 107.61144200 0.01450000 0.02960000 0.00830000 98.99981582 41.42257662 4.33400011 11951262.30722099 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:33	-1 -6.88664152 107.61055490 -6.88626696 107.61144214 0.03740000 -0.03280000 0.03550000 99.01578657 41.39689183 4.31300020 11951262.32202471 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:34	-1 -6.88664152 107.61055490 -6.88626699 107.61144216 0.00430000 -0.00590000 0.01100000 99.01810693 41.39312496 4.29400015 11951262.32417418 -92.17965520 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:34	-1 -6.88664152 107.61055490 -6.88626734 107.61144237 -0.01080000 0.07350000 -0.00390000 99.04189439 41.35420464 4.29400015 11951262.34619799 -92.17965534 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:35	-1 -6.88664152 107.61055490 -6.88626765 107.61144255 0.01750000 -0.06190000 -0.00010000 99.06207242 41.32070091 4.27600002 11951262.36486127 -92.17965546 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:36	-1 -6.88664152 107.61055490 -6.88626799 107.61144276 -0.05770000 0.04440000 0.00350000 99.08471048 41.28283231 4.25899982 11951262.38578920 -92.17965559 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:36	-1 -6.88664152 107.61055490 -6.88626826 107.61144292 -0.04720000 -0.03360000 -0.00490000 99.10279368 41.25233189 4.25899982 11951262.40249674 -92.17965570 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:37	-1 -6.88664152 107.61055490 -6.88626870 107.61144317 -0.04100000 0.08290000 0.04530000 99.13118331 41.20400883 4.24300003 11951262.42870985 -92.17965587 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:37	-1 -6.88664152 107.61055490 -6.88626941 107.61144358 0.10740000 0.10140000 0.02410000 99.17663902 41.12604427 4.22800016 11951262.47065798 -92.17965615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:38	-1 -6.88664152 107.61055490 -6.88626967 107.61144373 -0.03340000 -0.04310000 -0.00620000 99.19324157 41.09747501 4.22800016 11951262.48597585 -92.17965625 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:39	-1 -6.88664152 107.61055490 -6.88626976 107.61144378 0.01600000 0.00970000 0.00940000 99.19897071 41.08753875 4.21400023 11951262.49125869 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:39	-1 -6.88664152 107.61055490 -6.88626997 107.61144390 0.03150000 -0.03100000 0.01000000 99.21226495 41.06428815 4.21400023 11951262.50350992 -92.17965637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:40	-1 -6.88664152 107.61055490 -6.88627018 107.61144402 0.03150000 -0.03100000 0.01000000 99.22568400 41.04065183 4.20300007 11951262.51586976 -92.17965645 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:41	-1 -6.88664152 107.61055490 -6.88627039 107.61144414 0.03150000 -0.03100000 0.01000000 99.23893053 41.01717118 4.20300007 11951262.52806502 -92.17965653 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:41	-1 -6.88664152 107.61055490 -6.88627060 107.61144426 0.03150000 -0.03100000 0.01000000 99.25201822 40.99379173 4.19299984 11951262.54010715 -92.17965661 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:42	-1 -6.88664152 107.61055490 -6.88627082 107.61144437 0.03150000 -0.03100000 0.01000000 99.26507653 40.97031987 4.18599987 11951262.55211669 -92.17965670 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:42	-1 -6.88664152 107.61055490 -6.88627103 107.61144449 0.03150000 -0.03100000 0.01000000 99.27812471 40.94667793 4.18599987 11951262.56410973 -92.17965678 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:43	-1 -6.88664152 107.61055490 -6.88627124 107.61144460 0.03150000 -0.03100000 0.01000000 99.29103492 40.92321247 4.17999983 11951262.57597314 -92.17965686 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:44	-1 -6.88664152 107.61055490 -6.88627146 107.61144472 0.03150000 -0.03100000 0.01000000 99.30402123 40.89948634 4.17700005 11951262.58790178 -92.17965694 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:44	-1 -6.88664152 107.61055490 -6.88627167 107.61144484 0.03150000 -0.03100000 0.01000000 99.31683753 40.87596941 4.17700005 11951262.59967039 -92.17965703 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:45	-1 -6.88664152 107.61055490 -6.88627188 107.61144495 0.03150000 -0.03100000 0.01000000 99.32965200 40.85233840 4.17299986 11951262.61143282 -92.17965711 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:45	-1 -6.88664152 107.61055490 -6.88627210 107.61144506 0.03150000 -0.03100000 0.01000000 99.34234966 40.82882031 4.17299986 11951262.62308411 -92.17965719 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:46	-1 -6.88664152 107.61055490 -6.88627231 107.61144518 0.03150000 -0.03100000 0.01000000 99.35501619 40.80527234 4.17700005 11951262.63470349 -92.17965727 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:47	-1 -6.88664152 107.61055490 -6.88627252 107.61144529 0.03150000 -0.03100000 0.01000000 99.36769763 40.78163215 4.17700005 11951262.64633407 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:47	-1 -6.88664152 107.61055490 -6.88627274 107.61144541 0.03150000 -0.03100000 0.01000000 99.38046061 40.75778489 4.17899990 11951262.65803733 -92.17965744 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:48	-1 -6.88664152 107.61055490 -6.88627295 107.61144552 0.03150000 -0.03100000 0.01000000 99.39305168 40.73414675 4.18300009 11951262.66957867 -92.17965752 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:48	-1 -6.88664152 107.61055490 -6.88627317 107.61144563 0.03150000 -0.03100000 0.01000000 99.40564887 40.71041171 4.18300009 11951262.68112235 -92.17965760 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:49	-1 -6.88664152 107.61055490 -6.88627338 107.61144574 0.03150000 -0.03100000 0.01000000 99.41819582 40.68674987 4.19399977 11951262.69261916 -92.17965769 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:50	-1 -6.88664152 107.61055490 -6.88627360 107.61144586 0.03150000 -0.03100000 0.01000000 99.43073338 40.66298333 4.20400000 11951262.70410269 -92.17965777 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:50	-1 -6.88664152 107.61055490 -6.88627381 107.61144597 0.03150000 -0.03100000 0.01000000 99.44322530 40.63924179 4.20400000 11951262.71554207 -92.17965785 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:51	-1 -6.88664152 107.61055490 -6.88627403 107.61144608 0.03150000 -0.03100000 0.01000000 99.45599461 40.61494850 4.21899986 11951262.72723451 -92.17965793 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:51	-1 -6.88664152 107.61055490 -6.88627425 107.61144619 0.03150000 -0.03100000 0.01000000 99.46842579 40.59122528 4.21899986 11951262.73861455 -92.17965802 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:52	-1 -6.88664152 107.61055490 -6.88627446 107.61144631 0.03150000 -0.03100000 0.01000000 99.48095205 40.56725339 4.23400021 11951262.75007905 -92.17965810 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:53	-1 -6.88664152 107.61055490 -6.88627468 107.61144642 0.03150000 -0.03100000 0.01000000 99.49334751 40.54351200 4.25299978 11951262.76142308 -92.17965818 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:53	-1 -6.88664152 107.61055490 -6.88627489 107.61144653 0.03150000 -0.03100000 0.01000000 99.50582342 40.51956343 4.25299978 11951262.77283871 -92.17965826 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:54	-1 -6.88664152 107.61055490 -6.88627511 107.61144664 0.03150000 -0.03100000 0.01000000 99.51818229 40.49580282 4.27099991 11951262.78414583 -92.17965835 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:55	-1 -6.88664152 107.61055490 -6.88627533 107.61144675 0.03150000 -0.03100000 0.01000000 99.53063750 40.47184333 4.29199982 11951262.79554058 -92.17965843 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:55	-1 -6.88664152 107.61055490 -6.88627554 107.61144686 0.03150000 -0.03100000 0.01000000 99.54295406 40.44806096 4.29199982 11951262.80680506 -92.17965851 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:56	-1 -6.88664152 107.61055490 -6.88627576 107.61144697 0.03150000 -0.03100000 0.01000000 99.55535260 40.42407219 4.31400013 11951262.81814266 -92.17965860 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:24:56	-1 -6.88664152 107.61055490 -6.88627598 107.61144708 0.03150000 -0.03100000 0.01000000 99.56774290 40.40012888 4.31400013 11951262.82947386 -92.17965868 0.00000000 0.00000000 0.00000000 0.00000000
