2023-05-31 14:42:55	-1 -6.88664152 107.61055490 -6.88651928 107.61083224 0.00720000 -0.00110000 -0.00120000 30.95079249 13.51008339 2.53299999 11951193.97495259 -92.17965421 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:55	-1 -6.88664152 107.61055490 -6.88651928 107.61083228 0.00760000 -0.00210000 0.00020000 30.95556253 13.51003279 2.53299999 11951193.97966568 -92.17965422 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:56	-1 -6.88664152 107.61055490 -6.88651928 107.61083233 0.00840000 -0.00170000 -0.00110000 30.96074722 13.50997443 2.53699994 11951193.98478835 -92.17965422 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:57	-1 -6.88664152 107.61055490 -6.88651928 107.61083238 0.00930000 -0.00110000 -0.00390000 30.96642197 13.50991124 2.53699994 11951193.99039522 -92.17965423 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:57	-1 -6.88664152 107.61055490 -6.88651928 107.61083242 0.00790000 -0.00160000 -0.00610000 30.97134658 13.50985845 2.53999996 11951193.99526102 -92.17965424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:58	-1 -6.88664152 107.61055490 -6.88651928 107.61083246 0.00770000 -0.00130000 -0.00630000 30.97607852 13.50980500 2.54800010 11951193.99993633 -92.17965424 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:58	-1 -6.88664152 107.61055490 -6.88651928 107.61083251 0.00850000 -0.00070000 -0.00640000 30.98124670 13.50974361 2.54800010 11951194.00504255 -92.17965425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:42:59	-1 -6.88664152 107.61055490 -6.88651928 107.61083255 0.00800000 -0.00160000 -0.00690000 30.98619849 13.50969217 2.55599999 11951194.00993527 -92.17965425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:00	-1 -6.88664152 107.61055490 -6.88651928 107.61083260 0.00760000 -0.00190000 -0.00590000 30.99099257 13.50964353 2.56500006 11951194.01467219 -92.17965426 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:00	-1 -6.88664152 107.61055490 -6.88651928 107.61083264 0.00800000 -0.00250000 -0.00630000 30.99607151 13.50959295 2.56500006 11951194.01969062 -92.17965427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:01	-1 -6.88664152 107.61055490 -6.88651928 107.61083269 0.00800000 -0.00090000 -0.00700000 31.00099821 13.50954751 2.56500006 11951194.02455875 -92.17965427 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:01	-1 -6.88664152 107.61055490 -6.88651929 107.61083274 0.00960000 0.00210000 -0.00810000 31.00696303 13.50950108 2.57599998 11951194.03045300 -92.17965428 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:02	-1 -6.88664152 107.61055490 -6.88651929 107.61083280 0.01130000 -0.00110000 -0.00740000 31.01409282 13.50944266 2.58500004 11951194.03749833 -92.17965429 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:03	-1 -6.88664152 107.61055490 -6.88651929 107.61083287 0.01120000 -0.00120000 -0.00670000 31.02094130 13.50939851 2.58500004 11951194.04426613 -92.17965430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:03	-1 -6.88664152 107.61055490 -6.88651929 107.61083292 0.01080000 -0.00150000 -0.00760000 31.02755135 13.50935741 2.59599996 11951194.05079837 -92.17965430 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:04	-1 -6.88664152 107.61055490 -6.88651929 107.61083298 0.01000000 -0.00050000 -0.00720000 31.03361628 13.50931955 2.60400009 11951194.05679190 -92.17965431 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:04	-1 -6.88664152 107.61055490 -6.88651929 107.61083303 0.00880000 -0.00040000 -0.00510000 31.03896341 13.50929213 2.60400009 11951194.06207631 -92.17965432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:05	-1 -6.88664152 107.61055490 -6.88651929 107.61083307 0.00790000 0.00000000 -0.00320000 31.04379020 13.50927271 2.61100006 11951194.06684668 -92.17965432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:06	-1 -6.88664152 107.61055490 -6.88651929 107.61083312 0.00850000 -0.00080000 -0.00190000 31.04896393 13.50925924 2.61100006 11951194.07196022 -92.17965433 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:06	-1 -6.88664152 107.61055490 -6.88651929 107.61083318 0.01200000 -0.00170000 -0.00190000 31.05638432 13.50925011 2.61700010 11951194.07929468 -92.17965434 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:07	-1 -6.88664152 107.61055490 -6.88651929 107.61083326 0.01440000 -0.00240000 -0.00160000 31.06530038 13.50925761 2.61999989 11951194.08810820 -92.17965435 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:08	-1 -6.88664152 107.61055490 -6.88651929 107.61083334 0.01350000 -0.00250000 -0.00070000 31.07362040 13.50927911 2.61999989 11951194.09633307 -92.17965436 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:08	-1 -6.88664152 107.61055490 -6.88651929 107.61083340 0.01070000 -0.00050000 0.00260000 31.08011175 13.50930532 2.61999989 11951194.10275056 -92.17965437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:09	-1 -6.88664152 107.61055490 -6.88651929 107.61083345 0.00930000 0.00000000 0.00510000 31.08576597 13.50933730 2.61899996 11951194.10834080 -92.17965437 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:09	-1 -6.88664152 107.61055490 -6.88651929 107.61083349 0.00880000 -0.00050000 0.00820000 31.09110721 13.50937598 2.61899996 11951194.11362191 -92.17965438 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:10	-1 -6.88664152 107.61055490 -6.88651929 107.61083354 0.00930000 0.00040000 0.00950000 31.09675734 13.50942545 2.61100006 11951194.11920877 -92.17965439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:11	-1 -6.88664152 107.61055490 -6.88651929 107.61083360 0.01050000 0.00090000 0.01120000 31.10320653 13.50949133 2.61100006 11951194.12558610 -92.17965439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:11	-1 -6.88664152 107.61055490 -6.88651928 107.61083378 0.00280000 -0.03310000 0.00920000 31.12333550 13.50971782 2.59599996 11951194.14549157 -92.17965442 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:12	-1 -6.88664152 107.61055490 -6.88651928 107.61083379 -0.00070000 0.00120000 -0.00290000 31.12417871 13.50972826 2.58299994 11951194.14632545 -92.17965442 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:12	-1 -6.88664152 107.61055490 -6.88651928 107.61083400 -0.00120000 0.03760000 0.01390000 31.14704876 13.51005336 2.58299994 11951194.16894417 -92.17965444 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:13	-1 -6.88664152 107.61055490 -6.88651927 107.61083458 -0.05500000 -0.09060000 -0.00390000 31.21254132 13.51107448 2.56500006 11951194.23372044 -92.17965452 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:14	-1 -6.88664152 107.61055490 -6.88651926 107.61083497 -0.02480000 -0.06540000 0.01170000 31.25534087 13.51179829 2.56500006 11951194.27605406 -92.17965457 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:14	-1 -6.88664152 107.61055490 -6.88651926 107.61083513 0.03110000 -0.00010000 0.02740000 31.27418486 13.51211980 2.53800011 11951194.29469301 -92.17965459 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:15	-1 -6.88664152 107.61055490 -6.88651925 107.61083575 -0.04030000 0.10540000 0.04040000 31.34255432 13.51341584 2.50699997 11951194.36232351 -92.17965466 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:15	-1 -6.88664152 107.61055490 -6.88651925 107.61083587 0.00650000 -0.02140000 0.03340000 31.35614971 13.51369061 2.50699997 11951194.37577261 -92.17965468 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:16	-1 -6.88664152 107.61055490 -6.88651924 107.61083641 0.07430000 -0.06540000 0.00880000 31.41612036 13.51493932 2.47399998 11951194.43509936 -92.17965475 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:17	-1 -6.88664152 107.61055490 -6.88651923 107.61083666 -0.01190000 0.04440000 0.07750000 31.44424502 13.51557650 2.47399998 11951194.46292403 -92.17965478 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:17	-1 -6.88664152 107.61055490 -6.88651921 107.61083743 0.13950001 0.02190000 0.04690000 31.52979279 13.51761758 2.44099998 11951194.54756323 -92.17965487 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:18	-1 -6.88664152 107.61055490 -6.88651921 107.61083750 -0.00070000 -0.01440000 0.01540000 31.53854843 13.51783117 2.40400004 11951194.55622605 -92.17965488 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:18	-1 -6.88664152 107.61055490 -6.88651920 107.61083770 0.03230000 -0.01560000 0.00960000 31.56026046 13.51839840 2.40400004 11951194.57770937 -92.17965491 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:19	-1 -6.88664152 107.61055490 -6.88651920 107.61083794 -0.01010000 -0.04400000 0.03810000 31.58765256 13.51915544 2.36500001 11951194.60481451 -92.17965494 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:20	-1 -6.88664152 107.61055490 -6.88651919 107.61083806 -0.00730000 -0.02040000 0.04750000 31.60090728 13.51953218 2.36500001 11951194.61793078 -92.17965495 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:20	-1 -6.88664152 107.61055490 -6.88651919 107.61083813 0.00110000 0.01280000 0.04200000 31.60868905 13.51976933 2.32399988 11951194.62563186 -92.17965496 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:21	-1 -6.88664152 107.61055490 -6.88651919 107.61083818 -0.00870000 0.00040000 0.03640000 31.61401636 13.51993933 2.28500009 11951194.63090424 -92.17965497 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:22	-1 -6.88664152 107.61055490 -6.88651919 107.61083834 -0.00200000 -0.02860000 0.03090000 31.63138831 13.52050126 2.28500009 11951194.64809733 -92.17965499 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:22	-1 -6.88664152 107.61055490 -6.88651919 107.61083835 0.00130000 -0.00310000 0.03510000 31.63342338 13.52057089 2.24799991 11951194.65011160 -92.17965499 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:23	-1 -6.88664152 107.61055490 -6.88651918 107.61083847 0.00650000 0.02060000 0.03530000 31.64650603 13.52101847 2.21099997 11951194.66306048 -92.17965500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:23	-1 -6.88664152 107.61055490 -6.88651915 107.61083923 0.02140000 0.13890000 0.01250000 31.73175571 13.52413997 2.21099997 11951194.74744636 -92.17965509 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:24	-1 -6.88664152 107.61055490 -6.88651915 107.61083926 -0.00520000 -0.00030000 0.02990000 31.73498800 13.52426141 2.17700005 11951194.75064602 -92.17965510 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:25	-1 -6.88664152 107.61055490 -6.88651914 107.61083965 0.01270000 0.06970000 0.01190000 31.77795992 13.52592907 2.17700005 11951194.79318614 -92.17965514 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:25	-1 -6.88664152 107.61055490 -6.88651914 107.61083967 0.00050000 -0.00410000 0.02180000 31.78048151 13.52603148 2.14599991 11951194.79568256 -92.17965515 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:26	-1 -6.88664152 107.61055490 -6.88651913 107.61083979 0.02220000 0.00050000 0.02370000 31.79392648 13.52659142 2.11700010 11951194.80899389 -92.17965516 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:26	-1 -6.88664152 107.61055490 -6.88651912 107.61084001 0.03560000 -0.01920000 0.03130000 31.81841564 13.52762842 2.11700010 11951194.83324029 -92.17965519 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:27	-1 -6.88664152 107.61055490 -6.88651911 107.61084020 -0.01400000 -0.03100000 0.00440000 31.83917861 13.52853948 2.09200001 11951194.85379864 -92.17965521 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:28	-1 -6.88664152 107.61055490 -6.88651910 107.61084048 0.02720000 0.04540000 0.02140000 31.87121886 13.52997141 2.09200001 11951194.88552414 -92.17965524 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:28	-1 -6.88664152 107.61055490 -6.88651909 107.61084065 -0.02880000 0.00890000 0.00980000 31.88967838 13.53080114 2.07299995 11951194.90380251 -92.17965526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:29	-1 -6.88664152 107.61055490 -6.88651907 107.61084104 0.03780000 0.06170000 0.03170000 31.93347965 13.53284530 2.05699992 11951194.94717682 -92.17965531 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:29	-1 -6.88664152 107.61055490 -6.88651905 107.61084149 0.07810000 0.02190000 0.03480000 31.98298404 13.53518910 2.05699992 11951194.99619992 -92.17965536 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:30	-1 -6.88664152 107.61055490 -6.88651904 107.61084166 0.01950000 0.02440000 0.01130000 32.00189139 13.53607917 2.04399991 11951195.01492327 -92.17965538 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:31	-1 -6.88664152 107.61055490 -6.88651904 107.61084183 -0.01550000 -0.02700000 0.00520000 32.02098454 13.53700323 2.03800011 11951195.03383156 -92.17965540 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:31	-1 -6.88664152 107.61055490 -6.88651902 107.61084221 0.03870000 -0.05910000 0.01450000 32.06374283 13.53910278 2.03800011 11951195.07617703 -92.17965544 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:32	-1 -6.88664152 107.61055490 -6.88651900 107.61084259 0.02840000 -0.06430000 -0.00980000 32.10635972 13.54118240 2.03600001 11951195.11838198 -92.17965549 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:32	-1 -6.88664152 107.61055490 -6.88651898 107.61084286 0.02080000 -0.04460000 -0.00510000 32.13634093 13.54269204 2.03600001 11951195.14807516 -92.17965552 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:33	-1 -6.88664152 107.61055490 -6.88651898 107.61084295 -0.00880000 -0.01480000 -0.00480000 32.14676191 13.54322219 2.03800011 11951195.15839623 -92.17965553 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:34	-1 -6.88664152 107.61055490 -6.88651895 107.61084346 0.05170000 -0.07750000 0.04990000 32.20361188 13.54608323 2.04500008 11951195.21470000 -92.17965559 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:34	-1 -6.88664152 107.61055490 -6.88651893 107.61084395 0.07940000 0.04120000 0.01550000 32.25774851 13.54887151 2.04500008 11951195.26831893 -92.17965564 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:35	-1 -6.88664152 107.61055490 -6.88651891 107.61084424 -0.00770000 0.05190000 -0.00640000 32.29012861 13.55058171 2.05200005 11951195.30039101 -92.17965568 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:36	-1 -6.88664152 107.61055490 -6.88651889 107.61084460 -0.00030000 -0.06740000 -0.02440000 32.33085059 13.55270703 2.05200005 11951195.34072464 -92.17965572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:36	-1 -6.88664152 107.61055490 -6.88651889 107.61084464 0.00030000 -0.00670000 -0.01180000 32.33494912 13.55292844 2.06200004 11951195.34478438 -92.17965572 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:37	-1 -6.88664152 107.61055490 -6.88651887 107.61084508 0.01530000 0.07950000 -0.01530000 32.38393783 13.55558468 2.06200004 11951195.39330971 -92.17965577 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:37	-1 -6.88664152 107.61055490 -6.88651886 107.61084519 0.01980000 0.00030000 -0.01520000 32.39601915 13.55624282 2.07699990 11951195.40527687 -92.17965579 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:38	-1 -6.88664152 107.61055490 -6.88651885 107.61084537 0.03160000 -0.01230000 -0.01620000 32.41653647 13.55738424 2.08999991 11951195.42560124 -92.17965581 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:39	-1 -6.88664152 107.61055490 -6.88651884 107.61084553 0.00630000 -0.02870000 -0.00630000 32.43434425 13.55838207 2.08999991 11951195.44324180 -92.17965583 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:39	-1 -6.88664152 107.61055490 -6.88651884 107.61084558 0.00490000 0.00680000 -0.00470000 32.43946602 13.55866349 2.10500002 11951195.44831527 -92.17965583 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:40	-1 -6.88664152 107.61055490 -6.88651884 107.61084562 0.00480000 0.00690000 -0.00830000 32.44455205 13.55894181 2.11899996 11951195.45335329 -92.17965584 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:40	-1 -6.88664152 107.61055490 -6.88651883 107.61084573 0.01650000 -0.01040000 0.00240000 32.45646996 13.55960752 2.11899996 11951195.46515922 -92.17965585 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:41	-1 -6.88664152 107.61055490 -6.88651882 107.61084586 0.01990000 0.01490000 -0.00880000 32.47151277 13.56042833 2.13000011 11951195.48005994 -92.17965586 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:42	-1 -6.88664152 107.61055490 -6.88651881 107.61084612 -0.00950000 -0.04620000 -0.01570000 32.50005197 13.56201217 2.13899994 11951195.50833059 -92.17965589 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:42	-1 -6.88664152 107.61055490 -6.88651881 107.61084614 -0.00360000 0.00310000 -0.01190000 32.50292646 13.56217254 2.13899994 11951195.51117806 -92.17965590 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:43	-1 -6.88664152 107.61055490 -6.88651879 107.61084652 0.03700000 -0.05780000 0.00560000 32.54479545 13.56446685 2.14800000 11951195.55265194 -92.17965594 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:43	-1 -6.88664152 107.61055490 -6.88651877 107.61084683 0.01550000 -0.05500000 -0.01410000 32.57937063 13.56638364 2.14800000 11951195.58690169 -92.17965597 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:44	-1 -6.88664152 107.61055490 -6.88651875 107.61084718 0.05630000 0.03180000 -0.02120000 32.61881649 13.56858431 2.15199995 11951195.62597681 -92.17965601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:45	-1 -6.88664152 107.61055490 -6.88651873 107.61084758 0.04550000 -0.05710000 0.02650000 32.66299546 13.57099866 2.15300012 11951195.66973862 -92.17965606 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:45	-1 -6.88664152 107.61055490 -6.88651867 107.61084864 0.04440000 0.19050001 -0.05460000 32.78135619 13.57745865 2.15300012 11951195.78698142 -92.17965618 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:46	-1 -6.88664152 107.61055490 -6.88651865 107.61084894 0.01960000 0.05040000 0.01600000 32.81478025 13.57928108 2.15000010 11951195.82008971 -92.17965622 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:46	-1 -6.88664152 107.61055490 -6.88651865 107.61084909 0.01670000 0.02120000 -0.00800000 32.83111117 13.58015713 2.15000010 11951195.83626580 -92.17965623 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:47	-1 -6.88664152 107.61055490 -6.88651862 107.61084959 0.02200000 -0.08980000 0.01930000 32.88715260 13.58316055 2.14400005 11951195.89177579 -92.17965629 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:48	-1 -6.88664152 107.61055490 -6.88651860 107.61084998 0.02510000 -0.06810000 0.01240000 32.93114582 13.58547623 2.14400005 11951195.93535022 -92.17965634 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:48	-1 -6.88664152 107.61055490 -6.88651858 107.61085028 0.01090000 -0.05410000 -0.00950000 32.96460147 13.58718276 2.13400006 11951195.96848531 -92.17965637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:49	-1 -6.88664152 107.61055490 -6.88651858 107.61085037 0.01080000 0.01150000 0.00880000 32.97422814 13.58767198 2.12199998 11951195.97801967 -92.17965638 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:50	-1 -6.88664152 107.61055490 -6.88651854 107.61085105 0.05470000 0.11210000 0.03960000 33.05034540 13.59147698 2.12199998 11951196.05340462 -92.17965646 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:50	-1 -6.88664152 107.61055490 -6.88651853 107.61085136 -0.00410000 0.05780000 0.02480000 33.08542158 13.59312367 2.10100007 11951196.08813926 -92.17965650 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:51	-1 -6.88664152 107.61055490 -6.88651851 107.61085177 -0.03310000 0.06650000 0.04040000 33.13083361 13.59522962 2.07999992 11951196.13310811 -92.17965654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:51	-1 -6.88664152 107.61055490 -6.88651850 107.61085189 0.01210000 -0.01860000 0.04370000 33.14426716 13.59582424 2.07999992 11951196.14640947 -92.17965656 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:52	-1 -6.88664152 107.61055490 -6.88651850 107.61085197 0.00590000 0.01230000 0.02630000 33.15254034 13.59617397 2.05200005 11951196.15460062 -92.17965657 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:53	-1 -6.88664152 107.61055490 -6.88651848 107.61085247 0.01820000 -0.09080000 0.04490000 33.20916686 13.59852432 2.05200005 11951196.21066397 -92.17965663 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:53	-1 -6.88664152 107.61055490 -6.88651847 107.61085281 -0.02070000 0.05830000 0.03740000 33.24662811 13.60000956 2.02099991 11951196.24774999 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:54	-1 -6.88664152 107.61055490 -6.88651846 107.61085288 -0.00050000 0.01310000 0.03340000 33.25460621 13.60030894 1.99000001 11951196.25564753 -92.17965667 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:54	-1 -6.88664152 107.61055490 -6.88651845 107.61085332 0.07830000 -0.01940000 0.01580000 33.30345738 13.60210772 1.99000001 11951196.30400410 -92.17965673 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:55	-1 -6.88664152 107.61055490 -6.88651844 107.61085341 -0.01710000 0.00120000 0.03860000 33.31394180 13.60247767 1.95500004 11951196.31438174 -92.17965674 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:56	-1 -6.88664152 107.61055490 -6.88651844 107.61085365 -0.04240000 -0.00750000 0.04490000 33.34002078 13.60334264 1.95500004 11951196.34019304 -92.17965677 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:56	-1 -6.88664152 107.61055490 -6.88651842 107.61085401 -0.06550000 -0.01080000 0.04150000 33.38029509 13.60466462 1.92100000 11951196.38005343 -92.17965681 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:57	-1 -6.88664152 107.61055490 -6.88651842 107.61085414 -0.00680000 0.02260000 0.02150000 33.39494372 13.60512497 1.88199997 11951196.39455073 -92.17965683 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:57	-1 -6.88664152 107.61055490 -6.88651841 107.61085457 0.01000000 -0.07870000 0.00950000 33.44307696 13.60656740 1.88199997 11951196.44218401 -92.17965688 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:58	-1 -6.88664152 107.61055490 -6.88651840 107.61085497 -0.01910000 -0.07190000 0.02710000 33.48821494 13.60787666 1.84500003 11951196.48685149 -92.17965693 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:59	-1 -6.88664152 107.61055490 -6.88651839 107.61085530 0.00040000 -0.05870000 0.02150000 33.52412592 13.60888827 1.80799997 11951196.52238700 -92.17965697 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:43:59	-1 -6.88664152 107.61055490 -6.88651838 107.61085544 0.00610000 -0.02630000 0.02360000 33.54048099 13.60932241 1.80799997 11951196.53857004 -92.17965699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:00	-1 -6.88664152 107.61055490 -6.88651838 107.61085569 -0.00210000 -0.04630000 0.03230000 33.56857740 13.61006766 1.77400005 11951196.56637092 -92.17965702 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:00	-1 -6.88664152 107.61055490 -6.88651837 107.61085599 0.00730000 -0.05460000 0.03870000 33.60192434 13.61095012 1.77400005 11951196.59936701 -92.17965705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:01	-1 -6.88664152 107.61055490 -6.88651835 107.61085662 -0.00070000 -0.11560000 0.03100000 33.67207050 13.61278899 1.74399996 11951196.66877449 -92.17965713 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:02	-1 -6.88664152 107.61055490 -6.88651834 107.61085702 -0.02360000 -0.06790000 0.02240000 33.71604886 13.61394509 1.71300006 11951196.71228986 -92.17965718 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:02	-1 -6.88664152 107.61055490 -6.88651833 107.61085736 0.05140000 -0.03840000 0.00990000 33.75491613 13.61497425 1.71300006 11951196.75074824 -92.17965722 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:03	-1 -6.88664152 107.61055490 -6.88651832 107.61085762 0.00210000 -0.04660000 0.01280000 33.78350149 13.61571030 1.68799996 11951196.77903208 -92.17965726 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:04	-1 -6.88664152 107.61055490 -6.88651831 107.61085798 0.00920000 -0.06630000 0.01430000 33.82405131 13.61673266 1.68799996 11951196.81915333 -92.17965730 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:04	-1 -6.88664152 107.61055490 -6.88651831 107.61085811 0.02280000 0.00750000 0.02480000 33.83871183 13.61709998 1.66600001 11951196.83365881 -92.17965732 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:05	-1 -6.88664152 107.61055490 -6.88651830 107.61085843 0.05770000 0.00630000 0.02030000 33.87388911 13.61798237 1.64699996 11951196.86846414 -92.17965736 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:05	-1 -6.88664152 107.61055490 -6.88651828 107.61085944 0.18709999 -0.00440000 0.05190000 33.98703805 13.62064989 1.64699996 11951196.98041014 -92.17965748 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-31 14:44:06	-1 -6.88664152 107.61055490 -6.88651826 107.61086020 -0.01480000 -0.13770001 0.05220000 34.07135754 13.62261062 1.63100004 11951197.06383215 -92.17965758 0.00000000 0.00000000 0.00000000 0.00000000
