2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663626 107.61059709 0.02390000 0.09860000 -0.00150000 4.70872779 0.58190532 0.01300000 11951167.54085657 -92.17966003 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663621 107.61059718 0.02390000 0.09860000 -0.00150000 4.71812510 0.58697407 0.01300000 11951167.55033944 -92.17966003 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663616 107.61059726 0.02390000 0.09860000 -0.00150000 4.72756884 0.59206785 0.01300000 11951167.55986918 -92.17966002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663612 107.61059735 0.02390000 0.09860000 -0.00150000 4.73696580 0.59713640 0.01300000 11951167.56935170 -92.17966002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:32	0 -6.88664152 107.61055490 -6.88663607 107.61059743 0.02390000 0.09860000 -0.00150000 4.74640990 0.60223038 0.01300000 11951167.57888179 -92.17966002 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663603 107.61059751 0.02390000 0.09860000 -0.00150000 4.75580685 0.60729893 0.01300000 11951167.58836431 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663598 107.61059760 0.02390000 0.09860000 -0.00150000 4.76562411 0.61259419 0.01300000 11951167.59827097 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663593 107.61059769 0.02390000 0.09860000 -0.00150000 4.77507294 0.61769072 0.01300000 11951167.60780584 -92.17966001 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663589 107.61059777 0.02390000 0.09860000 -0.00150000 4.78447025 0.62275947 0.01300000 11951167.61728872 -92.17966000 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663584 107.61059786 0.02390000 0.09860000 -0.00150000 4.79388952 0.62784006 0.01300000 11951167.62679376 -92.17966000 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663579 107.61059794 0.02390000 0.09860000 -0.00150000 4.80331103 0.63292185 0.01300000 11951167.63630106 -92.17966000 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663575 107.61059803 0.02390000 0.09860000 -0.00150000 4.81275495 0.63801574 0.01300000 11951167.64583098 -92.17965999 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663570 107.61059811 0.02390000 0.09860000 -0.00150000 4.82215190 0.64308429 0.01300000 11951167.65531349 -92.17965999 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663566 107.61059819 0.02390000 0.09860000 -0.00150000 4.83159609 0.64817832 0.01300000 11951167.66484368 -92.17965999 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:33	0 -6.88664152 107.61055490 -6.88663561 107.61059828 0.02390000 0.09860000 -0.00150000 4.84099304 0.65324687 0.01300000 11951167.67432619 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663556 107.61059836 0.02390000 0.09860000 -0.00150000 4.85043714 0.65834085 0.01300000 11951167.68385629 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663552 107.61059845 0.02390000 0.09860000 -0.00150000 4.85983436 0.66340954 0.01300000 11951167.69333908 -92.17965998 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663547 107.61059853 0.02390000 0.09860000 -0.00150000 4.86927792 0.66850323 0.01300000 11951167.70286863 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663543 107.61059862 0.02390000 0.09860000 -0.00150000 4.87867497 0.67357183 0.01300000 11951167.71235124 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663538 107.61059870 0.02390000 0.09860000 -0.00150000 4.88811889 0.67866571 0.01300000 11951167.72188116 -92.17965997 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663533 107.61059878 0.02390000 0.09860000 -0.00150000 4.89751602 0.68373436 0.01300000 11951167.73136386 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663529 107.61059887 0.02390000 0.09860000 -0.00150000 4.90695994 0.68882824 0.01300000 11951167.74089377 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663524 107.61059895 0.02390000 0.09860000 -0.00150000 4.91635689 0.69389679 0.01300000 11951167.75037629 -92.17965996 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:34	0 -6.88664152 107.61055490 -6.88663520 107.61059904 0.02390000 0.09860000 -0.00150000 4.92582233 0.69900229 0.01300000 11951167.75992792 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663515 107.61059912 0.02390000 0.09860000 -0.00150000 4.93526598 0.70409603 0.01300000 11951167.76945756 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663510 107.61059921 0.02390000 0.09860000 -0.00150000 4.94466195 0.70916405 0.01300000 11951167.77893909 -92.17965995 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663506 107.61059929 0.02390000 0.09860000 -0.00150000 4.95410685 0.71425846 0.01300000 11951167.78847000 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663501 107.61059938 0.02390000 0.09860000 -0.00150000 4.96350381 0.71932701 0.01300000 11951167.79795252 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663497 107.61059946 0.02390000 0.09860000 -0.00150000 4.97294790 0.72442099 0.01300000 11951167.80748261 -92.17965994 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663492 107.61059954 0.02390000 0.09860000 -0.00150000 4.98234503 0.72948964 0.01300000 11951167.81696531 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663487 107.61059963 0.02390000 0.09860000 -0.00150000 4.99178887 0.73458347 0.01300000 11951167.82649513 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663483 107.61059971 0.02390000 0.09860000 -0.00150000 5.00118564 0.73965193 0.01300000 11951167.83597747 -92.17965993 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:35	0 -6.88664152 107.61055490 -6.88663477 107.61059981 0.02390000 0.09860000 -0.00150000 5.01243884 0.74572170 0.01300000 11951167.84733314 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663473 107.61059990 0.02390000 0.09860000 -0.00150000 5.02188097 0.75081462 0.01300000 11951167.85686125 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663468 107.61059998 0.02390000 0.09860000 -0.00150000 5.03127649 0.75588240 0.01300000 11951167.86634233 -92.17965992 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663464 107.61060007 0.02390000 0.09860000 -0.00150000 5.04069237 0.76096116 0.01300000 11951167.87584395 -92.17965991 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663459 107.61060015 0.02390000 0.09860000 -0.00150000 5.05011817 0.76604527 0.01300000 11951167.88535557 -92.17965991 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663454 107.61060024 0.02390000 0.09860000 -0.00150000 5.05956280 0.77113954 0.01300000 11951167.89488621 -92.17965991 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663450 107.61060032 0.02390000 0.09860000 -0.00150000 5.06895967 0.77620804 0.01300000 11951167.90436863 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663445 107.61060041 0.02390000 0.09860000 -0.00150000 5.07840368 0.78130197 0.01300000 11951167.91389864 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663441 107.61060049 0.02390000 0.09860000 -0.00150000 5.08780063 0.78637052 0.01300000 11951167.92338116 -92.17965990 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663436 107.61060057 0.02390000 0.09860000 -0.00150000 5.09724473 0.79146450 0.01300000 11951167.93291125 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:36	0 -6.88664152 107.61055490 -6.88663431 107.61060066 0.02390000 0.09860000 -0.00150000 5.10664159 0.79653301 0.01300000 11951167.94239368 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663427 107.61060074 0.02390000 0.09860000 -0.00150000 5.11608569 0.80162699 0.01300000 11951167.95192378 -92.17965989 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663422 107.61060083 0.02390000 0.09860000 -0.00150000 5.12548273 0.80669558 0.01300000 11951167.96140639 -92.17965988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663418 107.61060091 0.02390000 0.09860000 -0.00150000 5.13492656 0.81178942 0.01300000 11951167.97093621 -92.17965988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663413 107.61060100 0.02390000 0.09860000 -0.00150000 5.14432342 0.81685792 0.01300000 11951167.98041864 -92.17965988 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663408 107.61060108 0.02390000 0.09860000 -0.00150000 5.15376752 0.82195190 0.01300000 11951167.98994873 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663404 107.61060116 0.02390000 0.09860000 -0.00150000 5.16316456 0.82702050 0.01300000 11951167.99943135 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663399 107.61060125 0.02390000 0.09860000 -0.00150000 5.17260848 0.83211438 0.01300000 11951168.00896126 -92.17965987 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663395 107.61060133 0.02390000 0.09860000 -0.00150000 5.18200562 0.83718303 0.01300000 11951168.01844396 -92.17965986 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:37	0 -6.88664152 107.61055490 -6.88663390 107.61060142 0.02390000 0.09860000 -0.00150000 5.19144963 0.84227696 0.01300000 11951168.02797396 -92.17965986 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663385 107.61060150 0.02390000 0.09860000 -0.00150000 5.20086917 0.84735770 0.01300000 11951168.03747928 -92.17965986 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663381 107.61060159 0.02390000 0.09860000 -0.00150000 5.21020094 0.85239109 0.01300000 11951168.04689602 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663376 107.61060167 0.02390000 0.09860000 -0.00150000 5.21959815 0.85745978 0.01300000 11951168.05637881 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663372 107.61060176 0.02390000 0.09860000 -0.00150000 5.22904217 0.86255372 0.01300000 11951168.06590881 -92.17965985 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663367 107.61060184 0.02390000 0.09860000 -0.00150000 5.23843956 0.86762251 0.01300000 11951168.07539178 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663362 107.61060192 0.02390000 0.09860000 -0.00150000 5.24788331 0.87271630 0.01300000 11951168.08492151 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663358 107.61060201 0.02390000 0.09860000 -0.00150000 5.25727990 0.87778465 0.01300000 11951168.09440367 -92.17965984 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663353 107.61060209 0.02390000 0.09860000 -0.00150000 5.26672400 0.88287863 0.01300000 11951168.10393377 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663349 107.61060218 0.02390000 0.09860000 -0.00150000 5.27612104 0.88794723 0.01300000 11951168.11341638 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:38	0 -6.88664152 107.61055490 -6.88663344 107.61060226 0.02390000 0.09860000 -0.00150000 5.28556514 0.89304121 0.01300000 11951168.12294647 -92.17965983 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663339 107.61060235 0.02390000 0.09860000 -0.00150000 5.29496191 0.89810967 0.01300000 11951168.13242881 -92.17965982 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663335 107.61060243 0.02390000 0.09860000 -0.00150000 5.30437672 0.90318785 0.01300000 11951168.14192935 -92.17965982 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663330 107.61060251 0.02390000 0.09860000 -0.00150000 5.31380234 0.90827186 0.01300000 11951168.15144079 -92.17965982 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663326 107.61060260 0.02390000 0.09860000 -0.00150000 5.32322331 0.91335336 0.01300000 11951168.16094755 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663321 107.61060268 0.02390000 0.09860000 -0.00150000 5.33264419 0.91843482 0.01300000 11951168.17045422 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663316 107.61060277 0.02390000 0.09860000 -0.00150000 5.34210642 0.92353858 0.01300000 11951168.18000260 -92.17965981 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663312 107.61060285 0.02390000 0.09860000 -0.00150000 5.35155311 0.92863396 0.01300000 11951168.18953531 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663307 107.61060294 0.02390000 0.09860000 -0.00150000 5.36095006 0.93370251 0.01300000 11951168.19901783 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:39	0 -6.88664152 107.61055490 -6.88663303 107.61060302 0.02390000 0.09860000 -0.00150000 5.37034674 0.93877091 0.01300000 11951168.20850008 -92.17965980 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663298 107.61060311 0.02390000 0.09860000 -0.00150000 5.37979120 0.94386509 0.01300000 11951168.21803053 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663293 107.61060319 0.02390000 0.09860000 -0.00150000 5.38923494 0.94895887 0.01300000 11951168.22756027 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663289 107.61060327 0.02390000 0.09860000 -0.00150000 5.39863180 0.95402738 0.01300000 11951168.23704270 -92.17965979 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663284 107.61060336 0.02390000 0.09860000 -0.00150000 5.40809733 0.95913292 0.01300000 11951168.24659442 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663280 107.61060344 0.02390000 0.09860000 -0.00150000 5.41754116 0.96422675 0.01300000 11951168.25612425 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663275 107.61060353 0.02390000 0.09860000 -0.00150000 5.42693785 0.96929516 0.01300000 11951168.26560649 -92.17965978 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663270 107.61060361 0.02390000 0.09860000 -0.00150000 5.43638195 0.97438914 0.01300000 11951168.27513659 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663266 107.61060370 0.02390000 0.09860000 -0.00150000 5.44593641 0.97954265 0.01300000 11951168.28477806 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:40	0 -6.88664152 107.61055490 -6.88663261 107.61060378 0.02390000 0.09860000 -0.00150000 5.45533337 0.98461120 0.01300000 11951168.29426057 -92.17965977 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663256 107.61060389 0.02390000 0.09860000 -0.00150000 5.46684927 0.99082267 0.01300000 11951168.30588134 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663251 107.61060397 0.02390000 0.09860000 -0.00150000 5.47627265 0.99590548 0.01300000 11951168.31539052 -92.17965976 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663246 107.61060405 0.02390000 0.09860000 -0.00150000 5.48569335 1.00098684 0.01300000 11951168.32489701 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663242 107.61060414 0.02390000 0.09860000 -0.00150000 5.49513727 1.00608072 0.01300000 11951168.33442692 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663237 107.61060422 0.02390000 0.09860000 -0.00150000 5.50453423 1.01114927 0.01300000 11951168.34390944 -92.17965975 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663233 107.61060431 0.02390000 0.09860000 -0.00150000 5.51397868 1.01624345 0.01300000 11951168.35343990 -92.17965974 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663228 107.61060439 0.02390000 0.09860000 -0.00150000 5.52337501 1.02131166 0.01300000 11951168.36292179 -92.17965974 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663223 107.61060448 0.02390000 0.09860000 -0.00150000 5.53281911 1.02640564 0.01300000 11951168.37245188 -92.17965974 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663219 107.61060456 0.02390000 0.09860000 -0.00150000 5.54221597 1.03147414 0.01300000 11951168.38193431 -92.17965973 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:41	0 -6.88664152 107.61055490 -6.88663214 107.61060465 0.02390000 0.09860000 -0.00150000 5.55166016 1.03656817 0.01300000 11951168.39146450 -92.17965973 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663210 107.61060473 0.02390000 0.09860000 -0.00150000 5.56105702 1.04163667 0.01300000 11951168.40094692 -92.17965973 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663205 107.61060481 0.02390000 0.09860000 -0.00150000 5.57050112 1.04673065 0.01300000 11951168.41047702 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663200 107.61060490 0.02390000 0.09860000 -0.00150000 5.57989736 1.05179882 0.01300000 11951168.41995882 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663196 107.61060498 0.02390000 0.09860000 -0.00150000 5.58931279 1.05687734 0.01300000 11951168.42945999 -92.17965972 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663191 107.61060507 0.02390000 0.09860000 -0.00150000 5.59862885 1.06190225 0.01300000 11951168.43886087 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663186 107.61060516 0.02390000 0.09860000 -0.00150000 5.60848709 1.06721962 0.01300000 11951168.44880888 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663182 107.61060524 0.02390000 0.09860000 -0.00150000 5.61793726 1.07231687 0.01300000 11951168.45834511 -92.17965971 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663177 107.61060532 0.02390000 0.09860000 -0.00150000 5.62738109 1.07741071 0.01300000 11951168.46787493 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:42	0 -6.88664152 107.61055490 -6.88663173 107.61060541 0.02390000 0.09860000 -0.00150000 5.63677840 1.08247945 0.01300000 11951168.47735781 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663168 107.61060549 0.02390000 0.09860000 -0.00150000 5.64622214 1.08757324 0.01300000 11951168.48688754 -92.17965970 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663163 107.61060558 0.02390000 0.09860000 -0.00150000 5.65561901 1.09264174 0.01300000 11951168.49636997 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663159 107.61060566 0.02390000 0.09860000 -0.00150000 5.66506302 1.09773567 0.01300000 11951168.50589998 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663154 107.61060575 0.02390000 0.09860000 -0.00150000 5.67446006 1.10280427 0.01300000 11951168.51538259 -92.17965969 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663150 107.61060583 0.02390000 0.09860000 -0.00150000 5.68390416 1.10789825 0.01300000 11951168.52491268 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663145 107.61060592 0.02390000 0.09860000 -0.00150000 5.69330102 1.11296675 0.01300000 11951168.53439511 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663140 107.61060600 0.02390000 0.09860000 -0.00150000 5.70274503 1.11806069 0.01300000 11951168.54392512 -92.17965968 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663136 107.61060608 0.02390000 0.09860000 -0.00150000 5.71214368 1.12313015 0.01300000 11951168.55340935 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663131 107.61060617 0.02390000 0.09860000 -0.00150000 5.72156242 1.12821045 0.01300000 11951168.56291385 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:43	0 -6.88664152 107.61055490 -6.88663127 107.61060625 0.02390000 0.09860000 -0.00150000 5.73098285 1.13329167 0.01300000 11951168.57242007 -92.17965967 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663122 107.61060634 0.02390000 0.09860000 -0.00150000 5.74042686 1.13838560 0.01300000 11951168.58195007 -92.17965966 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663117 107.61060642 0.02390000 0.09860000 -0.00150000 5.74982382 1.14345415 0.01300000 11951168.59143259 -92.17965966 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663113 107.61060651 0.02390000 0.09860000 -0.00150000 5.75926792 1.14854813 0.01300000 11951168.60096269 -92.17965966 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663108 107.61060659 0.02390000 0.09860000 -0.00150000 5.76866487 1.15361668 0.01300000 11951168.61044521 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663104 107.61060668 0.02390000 0.09860000 -0.00150000 5.77810879 1.15871057 0.01300000 11951168.61997512 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663099 107.61060676 0.02390000 0.09860000 -0.00150000 5.78750574 1.16377912 0.01300000 11951168.62945764 -92.17965965 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663094 107.61060684 0.02390000 0.09860000 -0.00150000 5.79694984 1.16887310 0.01300000 11951168.63898773 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663090 107.61060693 0.02390000 0.09860000 -0.00150000 5.80634670 1.17394160 0.01300000 11951168.64847016 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:44	0 -6.88664152 107.61055490 -6.88663085 107.61060701 0.02390000 0.09860000 -0.00150000 5.81579080 1.17903558 0.01300000 11951168.65800026 -92.17965964 0.00000000 0.00000000 0.00000000 0.00000000
2023-03-15 15:39:45	0 -6.88664152 107.61055490 -6.88663081 107.61060710 0.02390000 0.09860000 -0.00150000 5.82518757 1.18410403 0.01300000 11951168.66748260 -92.17965963 0.00000000 0.00000000 0.00000000 0.00000000
