2023-05-30 16:29:59	-1 -6.88664152 107.61055490 -6.88693079 107.61064538 0.01510000 0.00030000 0.03380000 10.09771742 -31.97011857 2.77600002 11951171.62204629 -92.17975908 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:00	-1 -6.88664152 107.61055490 -6.88693086 107.61064542 0.01360000 0.00070000 0.03620000 10.10189615 -31.97732163 2.77600002 11951171.62590118 -92.17975910 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:00	-1 -6.88664152 107.61055490 -6.88693091 107.61064545 0.01200000 0.00240000 0.03820000 10.10565021 -31.98376689 2.73900008 11951171.62936530 -92.17975913 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:01	-1 -6.88664152 107.61055490 -6.88693098 107.61064549 0.01360000 0.00170000 0.03860000 10.10986322 -31.99097251 2.73900008 11951171.63325397 -92.17975915 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:01	-1 -6.88664152 107.61055490 -6.88693104 107.61064553 0.01290000 0.00230000 0.03960000 10.11389498 -31.99782876 2.70000005 11951171.63697685 -92.17975918 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:02	-1 -6.88664152 107.61055490 -6.88693111 107.61064557 0.01390000 0.00160000 0.04090000 10.11821621 -32.00515635 2.65899992 11951171.64096785 -92.17975920 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:03	-1 -6.88664152 107.61055490 -6.88693116 107.61064560 0.01160000 0.00200000 0.04180000 10.12180313 -32.01134456 2.65899992 11951171.64427658 -92.17975922 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:03	-1 -6.88664152 107.61055490 -6.88693122 107.61064563 0.01230000 0.00190000 0.04240000 10.12556070 -32.01790365 2.61599994 11951171.64773981 -92.17975925 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:04	-1 -6.88664152 107.61055490 -6.88693129 107.61064567 0.01310000 0.00270000 0.04290000 10.12957845 -32.02497404 2.57200003 11951171.65144066 -92.17975927 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:04	-1 -6.88664152 107.61055490 -6.88693134 107.61064570 0.01130000 0.00130000 0.04380000 10.13298757 -32.03099235 2.57200003 11951171.65458015 -92.17975929 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:05	-1 -6.88664152 107.61055490 -6.88693140 107.61064573 0.01160000 0.00170000 0.04400000 10.13650442 -32.03719124 2.52600002 11951171.65781922 -92.17975931 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:06	-1 -6.88664152 107.61055490 -6.88693145 107.61064576 0.01070000 0.00210000 0.04420000 10.13976329 -32.04295235 2.52600002 11951171.66082004 -92.17975933 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:06	-1 -6.88664152 107.61055490 -6.88693150 107.61064579 0.01040000 0.00250000 0.04380000 10.14295832 -32.04861933 2.48099995 11951171.66376136 -92.17975935 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:07	-1 -6.88664152 107.61055490 -6.88693154 107.61064581 0.00710000 0.00040000 0.04480000 10.14510439 -32.05245260 2.43499994 11951171.66573598 -92.17975937 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:07	-1 -6.88664152 107.61055490 -6.88693158 107.61064583 0.00440000 -0.00800000 0.04580000 10.14780793 -32.05730496 2.43499994 11951171.66822265 -92.17975939 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:08	-1 -6.88664152 107.61055490 -6.88693170 107.61064590 0.00920000 -0.02340000 0.04610000 10.15522213 -32.07066350 2.38800001 11951171.67504015 -92.17975943 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:09	-1 -6.88664152 107.61055490 -6.88693181 107.61064595 0.02180000 0.00080000 0.04880000 10.16160936 -32.08228718 2.38800001 11951171.68090890 -92.17975947 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:09	-1 -6.88664152 107.61055490 -6.88693275 107.61064647 0.19490001 -0.00950000 0.08210000 10.21881172 -32.18644573 2.34599996 11951171.73346561 -92.17975984 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:10	-1 -6.88664152 107.61055490 -6.88693283 107.61064651 -0.01210000 0.01120000 0.02900000 10.22360031 -32.19521514 2.30299997 11951171.73786338 -92.17975987 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:11	-1 -6.88664152 107.61055490 -6.88693382 107.61064704 -0.20379999 0.01290000 -0.00260000 10.28323534 -32.30457757 2.30299997 11951171.79262558 -92.17976025 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:11	-1 -6.88664152 107.61055490 -6.88693508 107.61064772 -0.23530000 -0.11220000 -0.02300000 10.35868028 -32.44367692 2.26300001 11951171.86187737 -92.17976073 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:12	-1 -6.88664152 107.61055490 -6.88693554 107.61064797 -0.09640000 -0.01230000 0.01310000 10.38660743 -32.49553145 2.22499990 11951171.88749807 -92.17976092 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:12	-1 -6.88664152 107.61055490 -6.88693567 107.61064804 -0.00280000 -0.02660000 0.03320000 10.39429699 -32.50985912 2.22499990 11951171.89455066 -92.17976096 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:13	-1 -6.88664152 107.61055490 -6.88693581 107.61064811 -0.01990000 -0.01880000 0.04010000 10.40216408 -32.52448320 2.19000006 11951171.90176737 -92.17976102 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:14	-1 -6.88664152 107.61055490 -6.88693587 107.61064814 0.00950000 -0.00840000 0.03720000 10.40581518 -32.53129418 2.19000006 11951171.90511572 -92.17976104 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:14	-1 -6.88664152 107.61055490 -6.88693592 107.61064817 0.00990000 -0.00080000 0.03030000 10.40867002 -32.53661660 2.15899992 11951171.90773396 -92.17976106 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:15	-1 -6.88664152 107.61055490 -6.88693598 107.61064820 0.01200000 -0.00050000 0.02750000 10.41211220 -32.54305673 2.12700009 11951171.91088999 -92.17976108 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:15	-1 -6.88664152 107.61055490 -6.88693600 107.61064821 -0.00320000 0.00480000 0.02920000 10.41376003 -32.54615893 2.12700009 11951171.91240011 -92.17976109 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:16	-1 -6.88664152 107.61055490 -6.88693606 107.61064824 0.00390000 -0.01040000 0.02120000 10.41692643 -32.55213639 2.10100007 11951171.91530124 -92.17976111 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:17	-1 -6.88664152 107.61055490 -6.88693610 107.61064826 0.00470000 -0.00690000 0.01890000 10.41928678 -32.55663022 2.10100007 11951171.91746240 -92.17976113 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:17	-1 -6.88664152 107.61055490 -6.88693630 107.61064837 0.00490000 0.04150000 0.04700000 10.43102552 -32.57913427 2.07599998 11951171.92820457 -92.17976121 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:18	-1 -6.88664152 107.61055490 -6.88693639 107.61064842 0.01860000 0.00130000 0.01500000 10.43635104 -32.58942839 2.05299997 11951171.93307473 -92.17976124 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:18	-1 -6.88664152 107.61055490 -6.88693648 107.61064846 0.01590000 0.00930000 0.01680000 10.44148505 -32.59940634 2.05299997 11951171.93776770 -92.17976128 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:19	-1 -6.88664152 107.61055490 -6.88693652 107.61064848 -0.00390000 0.00690000 0.01180000 10.44366613 -32.60370188 2.03600001 11951171.93975925 -92.17976129 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:20	-1 -6.88664152 107.61055490 -6.88693667 107.61064855 -0.00750000 0.02790000 0.01360000 10.45158556 -32.61938038 2.03600001 11951171.94698736 -92.17976134 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:20	-1 -6.88664152 107.61055490 -6.88693673 107.61064859 0.01110000 0.00870000 0.00800000 10.45542968 -32.62704520 2.02300000 11951171.95049383 -92.17976137 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:21	-1 -6.88664152 107.61055490 -6.88693687 107.61064866 -0.00450000 0.02780000 0.00860000 10.46306585 -32.64236994 2.01099992 11951171.95745548 -92.17976142 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:21	-1 -6.88664152 107.61055490 -6.88693732 107.61064887 -0.02710000 0.08560000 0.01450000 10.48734920 -32.69116345 2.01099992 11951171.97959155 -92.17976159 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:22	-1 -6.88664152 107.61055490 -6.88693762 107.61064902 -0.00590000 0.06260000 0.03710000 10.50424727 -32.72538572 2.00200009 11951171.99498512 -92.17976171 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:23	-1 -6.88664152 107.61055490 -6.88693778 107.61064910 0.02200000 0.02200000 0.00830000 10.51260145 -32.74234432 1.99699998 11951172.00259399 -92.17976177 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:23	-1 -6.88664152 107.61055490 -6.88693791 107.61064916 0.02520000 0.00670000 0.00470000 10.51960058 -32.75664294 1.99699998 11951172.00896522 -92.17976182 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:24	-1 -6.88664152 107.61055490 -6.88693798 107.61064919 0.01330000 0.00360000 0.00520000 10.52326598 -32.76417362 1.99600005 11951172.01230016 -92.17976184 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:25	-1 -6.88664152 107.61055490 -6.88693807 107.61064924 0.01840000 0.00270000 0.00230000 10.52820015 -32.77431672 1.99600005 11951172.01678927 -92.17976188 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:25	-1 -6.88664152 107.61055490 -6.88693857 107.61064948 -0.10000000 0.00370000 -0.01690000 10.55468482 -32.82930893 1.99500000 11951172.04086405 -92.17976206 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:26	-1 -6.88664152 107.61055490 -6.88693903 107.61064970 -0.09460000 0.00040000 -0.01770000 10.57953624 -32.88114073 1.99500000 11951172.06344537 -92.17976224 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:26	-1 -6.88664152 107.61055490 -6.88693959 107.61064996 -0.11040000 -0.01230000 -0.01820000 10.60850358 -32.94213908 1.99500000 11951172.08974435 -92.17976245 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:27	-1 -6.88664152 107.61055490 -6.88693971 107.61065002 -0.02590000 0.00010000 -0.00810000 10.61521640 -32.95636618 1.99699998 11951172.09583532 -92.17976250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:28	-1 -6.88664152 107.61055490 -6.88693973 107.61065002 0.00030000 0.00210000 0.00170000 10.61576252 -32.95753397 1.99699998 11951172.09633045 -92.17976250 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:28	-1 -6.88664152 107.61055490 -6.88693995 107.61065013 0.04380000 0.00870000 -0.00290000 10.62713374 -32.98218325 1.99899995 11951172.10662725 -92.17976258 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:29	-1 -6.88664152 107.61055490 -6.88694002 107.61065016 0.01070000 -0.00870000 0.00150000 10.63069366 -32.98995791 1.99899995 11951172.10984859 -92.17976261 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:29	-1 -6.88664152 107.61055490 -6.88694005 107.61065017 0.00560000 0.00170000 0.00340000 10.63215877 -32.99320013 2.00000000 11951172.11117273 -92.17976262 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:30	-1 -6.88664152 107.61055490 -6.88694023 107.61065025 -0.03430000 -0.00930000 0.00810000 10.64100084 -33.01295491 2.00200009 11951172.11915686 -92.17976269 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:31	-1 -6.88664152 107.61055490 -6.88694031 107.61065029 0.01630000 -0.00200000 0.00630000 10.64502103 -33.02209434 2.00200009 11951172.12278093 -92.17976272 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:31	-1 -6.88664152 107.61055490 -6.88694037 107.61065031 -0.00630000 0.01120000 0.00300000 10.64812174 -33.02926567 2.00099993 11951172.12557145 -92.17976274 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:32	-1 -6.88664152 107.61055490 -6.88694053 107.61065038 0.02990000 0.00630000 0.01660000 10.65539829 -33.04639301 1.99800003 11951172.13210865 -92.17976280 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:32	-1 -6.88664152 107.61055490 -6.88694055 107.61065039 -0.00320000 0.00120000 0.01690000 10.65620355 -33.04830483 1.99800003 11951172.13283147 -92.17976281 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:33	-1 -6.88664152 107.61055490 -6.88694097 107.61065056 0.04630000 0.06910000 -0.00720000 10.67547976 -33.09523849 1.98899996 11951172.15008932 -92.17976296 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:34	-1 -6.88664152 107.61055490 -6.88694111 107.61065062 0.02710000 0.00710000 0.01120000 10.68188114 -33.11099926 1.98899996 11951172.15581374 -92.17976302 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:34	-1 -6.88664152 107.61055490 -6.88694126 107.61065067 0.00790000 0.02780000 0.01190000 10.68833160 -33.12736845 1.97700000 11951172.16156340 -92.17976307 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:35	-1 -6.88664152 107.61055490 -6.88694138 107.61065072 -0.00730000 0.02220000 0.02560000 10.69347794 -33.14061197 1.96000004 11951172.16614359 -92.17976311 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:35	-1 -6.88664152 107.61055490 -6.88694141 107.61065073 0.00170000 -0.00470000 0.03050000 10.69457771 -33.14345014 1.96000004 11951172.16712206 -92.17976312 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:36	-1 -6.88664152 107.61055490 -6.88694149 107.61065076 0.01630000 -0.00470000 0.02970000 10.69826687 -33.15310025 1.93799996 11951172.17039939 -92.17976316 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:37	-1 -6.88664152 107.61055490 -6.88694164 107.61065082 0.01960000 -0.02070000 0.03110000 10.70446986 -33.16928418 1.93799996 11951172.17591152 -92.17976321 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:37	-1 -6.88664152 107.61055490 -6.88694181 107.61065088 0.02150000 0.02380000 0.02690000 10.71141303 -33.18751224 1.90799999 11951172.18207706 -92.17976327 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:38	-1 -6.88664152 107.61055490 -6.88694196 107.61065094 0.00480000 0.03000000 0.04450000 10.71795133 -33.20476711 1.87399995 11951172.18787966 -92.17976333 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:39	-1 -6.88664152 107.61055490 -6.88694253 107.61065115 -0.00470000 0.11000000 0.02000000 10.74171526 -33.26730802 1.87399995 11951172.20897621 -92.17976353 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:39	-1 -6.88664152 107.61055490 -6.88694262 107.61065119 -0.01280000 -0.01350000 0.04670000 10.74569385 -33.27791275 1.83500004 11951172.21250310 -92.17976357 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:40	-1 -6.88664152 107.61055490 -6.88694281 107.61065126 0.02660000 0.02320000 0.03750000 10.75339764 -33.29835768 1.83500004 11951172.21933566 -92.17976363 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:40	-1 -6.88664152 107.61055490 -6.88694305 107.61065135 0.02040000 0.04180000 0.03690000 10.76340098 -33.32475956 1.78600001 11951172.22821330 -92.17976372 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:41	-1 -6.88664152 107.61055490 -6.88694322 107.61065141 0.03140000 0.01210000 0.04690000 10.77067782 -33.34391659 1.73500001 11951172.23467311 -92.17976378 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:42	-1 -6.88664152 107.61055490 -6.88694420 107.61065178 0.01840000 -0.18900000 0.14630000 10.81170518 -33.45181158 1.73500001 11951172.27109841 -92.17976414 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:42	-1 -6.88664152 107.61055490 -6.88694450 107.61065189 0.03940000 0.04400000 0.04550000 10.82453282 -33.48530533 1.67999995 11951172.28249637 -92.17976425 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:43	-1 -6.88664152 107.61055490 -6.88694470 107.61065197 0.03720000 0.00730000 0.04600000 10.83284952 -33.50683720 1.62000000 11951172.28989318 -92.17976432 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:43	-1 -6.88664152 107.61055490 -6.88694488 107.61065204 0.01980000 -0.03100000 0.05860000 10.84091918 -33.52765823 1.62000000 11951172.29707300 -92.17976439 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:44	-1 -6.88664152 107.61055490 -6.88694492 107.61065205 0.00680000 -0.00130000 0.05660000 10.84244889 -33.53157175 1.55700004 11951172.29843530 -92.17976440 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:45	-1 -6.88664152 107.61055490 -6.88694517 107.61065215 0.03680000 -0.03260000 0.06350000 10.85338949 -33.55949415 1.55700004 11951172.30818119 -92.17976450 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:45	-1 -6.88664152 107.61055490 -6.88694561 107.61065232 0.08380000 -0.01270000 0.06140000 10.87218623 -33.60738496 1.49500000 11951172.32492848 -92.17976465 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:46	-1 -6.88664152 107.61055490 -6.88694571 107.61065236 0.01800000 0.00910000 0.06590000 10.87666199 -33.61880461 1.42999995 11951172.32891562 -92.17976469 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:46	-1 -6.88664152 107.61055490 -6.88694606 107.61065250 0.04960000 -0.04620000 0.05130000 10.89165527 -33.65732973 1.42999995 11951172.34226171 -92.17976482 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:47	-1 -6.88664152 107.61055490 -6.88694624 107.61065257 0.02480000 0.02640000 0.05080000 10.89961042 -33.67781154 1.36399996 11951172.34934132 -92.17976489 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:48	-1 -6.88664152 107.61055490 -6.88694650 107.61065266 0.04920000 -0.00330000 0.05780000 10.91052547 -33.70591404 1.36399996 11951172.35905506 -92.17976498 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:48	-1 -6.88664152 107.61055490 -6.88694655 107.61065269 0.01070000 -0.00330000 0.06580000 10.91293754 -33.71229331 1.29999995 11951172.36119520 -92.17976500 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:49	-1 -6.88664152 107.61055490 -6.88694674 107.61065276 0.03310000 -0.01430000 0.05550000 10.92062007 -33.73278423 1.29999995 11951172.36800498 -92.17976507 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:49	-1 -6.88664152 107.61055490 -6.88694690 107.61065281 -0.02630000 -0.01640000 0.06210000 10.92711783 -33.75053905 1.23699999 11951172.37374836 -92.17976513 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:50	-1 -6.88664152 107.61055490 -6.88694705 107.61065287 0.01800000 -0.02190000 0.05890000 10.93290671 -33.76672019 1.17900002 11951172.37885127 -92.17976518 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:51	-1 -6.88664152 107.61055490 -6.88694728 107.61065294 -0.03400000 -0.02660000 0.07010000 10.94175442 -33.79201533 1.17900002 11951172.38662895 -92.17976526 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:51	-1 -6.88664152 107.61055490 -6.88694746 107.61065301 -0.01250000 -0.03220000 0.06000000 10.94860008 -33.81187341 1.12300003 11951172.39263573 -92.17976533 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:52	-1 -6.88664152 107.61055490 -6.88694760 107.61065305 -0.02630000 0.00840000 0.04390000 10.95372800 -33.82788576 1.07099998 11951172.39709176 -92.17976538 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:53	-1 -6.88664152 107.61055490 -6.88694779 107.61065311 0.01070000 -0.03480000 0.05360000 10.96032647 -33.84901142 1.07099998 11951172.40280570 -92.17976545 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:53	-1 -6.88664152 107.61055490 -6.88694801 107.61065318 0.02790000 -0.03140000 0.04640000 10.96754590 -33.87355595 1.02199996 11951172.40900260 -92.17976552 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:54	-1 -6.88664152 107.61055490 -6.88694812 107.61065320 0.00410000 -0.01880000 0.05510000 10.97079524 -33.88479303 1.02199996 11951172.41178446 -92.17976556 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:54	-1 -6.88664152 107.61055490 -6.88694842 107.61065329 0.05660000 -0.01320000 0.04650000 10.98014943 -33.91888670 0.97600001 11951172.41972608 -92.17976567 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:55	-1 -6.88664152 107.61055490 -6.88694864 107.61065335 -0.02580000 -0.03190000 0.05160000 10.98647719 -33.94300294 0.93300003 11951172.42505799 -92.17976574 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:56	-1 -6.88664152 107.61055490 -6.88694917 107.61065348 0.08880000 -0.04220000 0.03410000 11.00099053 -34.00099079 0.93300003 11951172.43718489 -92.17976593 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:56	-1 -6.88664152 107.61055490 -6.88694940 107.61065353 0.03580000 0.02420000 0.03460000 11.00707625 -34.02659362 0.88900000 11951172.44222067 -92.17976601 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:57	-1 -6.88664152 107.61055490 -6.88694957 107.61065357 0.03160000 -0.00290000 0.03850000 11.01125904 -34.04542845 0.84500003 11951172.44563446 -92.17976607 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:57	-1 -6.88664152 107.61055490 -6.88694980 107.61065361 0.03630000 -0.02360000 0.04570000 11.01658863 -34.07116624 0.84500003 11951172.44991766 -92.17976615 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:58	-1 -6.88664152 107.61055490 -6.88695009 107.61065367 0.04780000 -0.02440000 0.04370000 11.02279015 -34.10325245 0.80000001 11951172.45481979 -92.17976624 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:59	-1 -6.88664152 107.61055490 -6.88695033 107.61065371 0.03740000 -0.02180000 0.04280000 11.02741291 -34.12920756 0.80000001 11951172.45839600 -92.17976632 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:30:59	-1 -6.88664152 107.61055490 -6.88695048 107.61065374 0.01330000 -0.02440000 0.05070000 11.03012176 -34.14594553 0.75400001 11951172.46043310 -92.17976637 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:00	-1 -6.88664152 107.61055490 -6.88695076 107.61065378 0.04710000 -0.02230000 0.04900000 11.03471643 -34.17728651 0.70599997 11951172.46377543 -92.17976647 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:00	-1 -6.88664152 107.61055490 -6.88695097 107.61065380 0.03300000 -0.01780000 0.05320000 11.03772319 -34.19999758 0.70599997 11951172.46587842 -92.17976654 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:01	-1 -6.88664152 107.61055490 -6.88695126 107.61065384 0.03350000 -0.04080000 0.05320000 11.04155484 -34.23191826 0.65300000 11951172.46844437 -92.17976663 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:02	-1 -6.88664152 107.61055490 -6.88695149 107.61065386 0.02960000 -0.03100000 0.05630000 11.04434221 -34.25827006 0.65300000 11951172.47019118 -92.17976671 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:02	-1 -6.88664152 107.61055490 -6.88695163 107.61065388 0.02430000 0.00720000 0.06780000 11.04578868 -34.27365624 0.59600002 11951172.47103217 -92.17976676 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:03	-1 -6.88664152 107.61055490 -6.88695176 107.61065389 0.01360000 -0.01900000 0.06100000 11.04694767 -34.28779456 0.53600001 11951172.47163676 -92.17976680 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:04	-1 -6.88664152 107.61055490 -6.88695193 107.61065390 -0.02640000 -0.01640000 0.07310000 11.04849122 -34.30662416 0.53600001 11951172.47244195 -92.17976685 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:04	-1 -6.88664152 107.61055490 -6.88695236 107.61065393 0.04640000 -0.06370000 0.07850000 11.05125980 -34.35438008 0.47299999 11951172.47335111 -92.17976699 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:05	-1 -6.88664152 107.61055490 -6.88695253 107.61065393 0.02160000 -0.02190000 0.06900000 11.05215604 -34.37302956 0.40799999 11951172.47352335 -92.17976705 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:05	-1 -6.88664152 107.61055490 -6.88695278 107.61065394 0.04510000 -0.00790000 0.06500000 11.05328232 -34.40086161 0.40799999 11951172.47357159 -92.17976713 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:06	-1 -6.88664152 107.61055490 -6.88695299 107.61065395 0.03280000 -0.01790000 0.07790000 11.05402198 -34.42348001 0.33399999 11951172.47343717 -92.17976719 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:07	-1 -6.88664152 107.61055490 -6.88695318 107.61065396 0.02980000 -0.01760000 0.08130000 11.05461247 -34.44458367 0.33399999 11951172.47321327 -92.17976725 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:07	-1 -6.88664152 107.61055490 -6.88695367 107.61065396 0.08890000 -0.00790000 0.10020000 11.05550163 -34.49901830 0.25099999 11951172.47200911 -92.17976741 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:08	-1 -6.88664152 107.61055490 -6.88695382 107.61065396 0.02590000 -0.00310000 0.08280000 11.05561971 -34.51485145 0.16400000 11951172.47151993 -92.17976745 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:08	-1 -6.88664152 107.61055490 -6.88695390 107.61065396 0.01470000 -0.00120000 0.07930000 11.05562609 -34.52380996 0.16400000 11951172.47118343 -92.17976748 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:09	-1 -6.88664152 107.61055490 -6.88695447 107.61065396 0.10520000 -0.00130000 0.08570000 11.05528725 -34.58752231 0.07800000 11951172.46841040 -92.17976766 0.00000000 0.00000000 0.00000000 0.00000000
2023-05-30 16:31:10	-1 -6.88664152 107.61055490 -6.88695481 107.61065396 -0.01900000 -0.05730000 0.07860000 11.05505014 -34.62429746 0.07800000 11951172.46676875 -92.17976777 0.00000000 0.00000000 0.00000000 0.00000000
