2022-11-22 09:42:35	0.000000 0.000000 0.000000 -6.890590 107.611122 657.101354 -345.745706 8072.436437 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:35	0.000000 0.000000 0.000000 -6.890590 107.611122 673.789310 -322.536969 8067.781854 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:36	0.000000 0.000000 0.000000 -6.890590 107.611122 671.554144 -313.353998 8064.938747 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:36	0.000000 0.000000 0.000000 -6.890590 107.611122 664.907714 -306.605689 8066.479201 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:36	0.000000 0.000000 0.000000 -6.890590 107.611122 648.694648 -304.052018 8066.588484 0 4036.000000 4007.000000 0.000000 30.000000
2022-11-22 09:42:36	0.000000 0.000000 0.000000 -6.890590 107.611122 631.902109 -300.811093 8059.485961 0 4036.000000 4006.000000 0.000000 30.000000
2022-11-22 09:42:37	0.000000 0.000000 0.000000 -6.890590 107.611122 628.437181 -295.153374 8054.600573 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:37	0.000000 0.000000 0.000000 -6.890590 107.611122 612.791240 -290.921498 8054.350533 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:37	0.000000 0.000000 0.000000 -6.890590 107.611122 610.658527 -289.515736 8057.273198 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:37	0.000000 0.000000 0.000000 -6.890590 107.611122 604.650638 -284.141907 8048.555036 0 4027.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:38	0.000000 0.000000 0.000000 -6.890590 107.611122 592.180133 -278.081344 8052.584519 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:38	0.000000 0.000000 0.000000 -6.890590 107.611122 585.782432 -269.638574 8052.582771 0 4030.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:38	0.000000 0.000000 0.000000 -6.890590 107.611122 579.766565 -260.038853 8043.122358 0 4033.000000 4000.000000 0.000000 30.000000
2022-11-22 09:42:38	0.000000 0.000000 0.000000 -6.890590 107.611122 557.659920 -249.461130 8045.287910 0 4033.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:39	0.000000 0.000000 0.000000 -6.890590 107.611122 557.671340 -248.814420 8050.498525 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:39	0.000000 0.000000 0.000000 -6.890590 107.611122 565.561848 -254.359168 8048.727266 0 4045.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:39	0.000000 0.000000 0.000000 -6.890590 107.611122 569.720449 -252.262491 8042.574194 0 4045.000000 4001.000000 0.000000 30.000000
2022-11-22 09:42:39	0.000000 0.000000 0.000000 -6.890590 107.611122 571.850266 -252.986983 8041.923742 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:40	0.000000 0.000000 0.000000 -6.890590 107.611122 580.416362 -254.062601 8040.920086 0 4029.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:40	0.000000 0.000000 0.000000 -6.890590 107.611122 583.494974 -249.730021 8037.907372 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:40	0.000000 0.000000 0.000000 -6.890590 107.611122 581.358327 -249.684532 8036.922076 0 4037.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:41	0.000000 0.000000 0.000000 -6.890590 107.611122 573.968663 -241.984996 8036.851261 0 4045.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:41	0.000000 0.000000 0.000000 -6.890590 107.611122 565.240501 -236.930875 8034.166395 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:41	0.000000 0.000000 0.000000 -6.890590 107.611122 560.655914 -230.892660 8031.377492 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:41	0.000000 0.000000 0.000000 -6.890590 107.611122 550.539311 -227.308914 8035.443695 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:42	0.000000 0.000000 0.000000 -6.890590 107.611122 546.265525 -225.640517 8035.651770 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:42	0.000000 0.000000 0.000000 -6.890590 107.611122 540.519861 -221.426018 8034.760021 0 4033.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:42	0.000000 0.000000 0.000000 -6.890590 107.611122 531.942291 -211.646717 8034.827339 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:42	0.000000 0.000000 0.000000 -6.890590 107.611122 529.588006 -215.063778 8040.896481 0 4045.000000 3993.000000 0.000000 30.000000
2022-11-22 09:42:43	0.000000 0.000000 0.000000 -6.890590 107.611122 529.563144 -219.596046 8038.338384 0 4038.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:43	0.000000 0.000000 0.000000 -6.890590 107.611122 526.245476 -218.308036 8037.160750 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:43	0.000000 0.000000 0.000000 -6.890590 107.611122 524.119921 -218.862142 8045.423421 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:43	0.000000 0.000000 0.000000 -6.890590 107.611122 521.032566 -218.032670 8044.909354 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:44	0.000000 0.000000 0.000000 -6.890590 107.611122 515.068390 -218.924939 8045.134914 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:44	0.000000 0.000000 0.000000 -6.890590 107.611122 511.177587 -219.266189 8047.067038 0 4054.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:44	0.000000 0.000000 0.000000 -6.890590 107.611122 503.408929 -224.208582 8055.850771 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:44	0.000000 0.000000 0.000000 -6.890590 107.611122 488.802269 -234.047196 8067.648092 0 4044.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:45	0.000000 0.000000 0.000000 -6.890590 107.611122 469.467042 -243.193093 8076.587443 0 4036.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:45	0.000000 0.000000 0.000000 -6.890590 107.611122 459.367924 -250.958499 8085.258396 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:45	0.000000 0.000000 0.000000 -6.890590 107.611122 445.317406 -260.192969 8094.336755 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:46	0.000000 0.000000 0.000000 -6.890590 107.611122 427.048944 -264.488093 8123.868526 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:46	0.000000 0.000000 0.000000 -6.890590 107.611122 467.977952 -267.454171 8167.760961 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:46	0.000000 0.000000 0.000000 -6.890590 107.611122 560.628156 -393.229126 8022.273779 0 4032.000000 3999.000000 0.000000 30.000000
2022-11-22 09:42:46	0.000000 0.000000 0.000000 -6.890590 107.611122 241.513959 -437.108010 6832.987253 0 4040.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:47	0.000000 0.000000 0.000000 -6.890590 107.611122 72.242241 -414.726955 6130.959209 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:47	0.000000 0.000000 0.000000 -6.890590 107.611122 62.258165 -426.568345 6359.442041 0 4027.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:47	0.000000 0.000000 0.000000 -6.890590 107.611122 51.044295 -385.086721 6361.181390 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:47	0.000000 0.000000 0.000000 -6.890590 107.611122 70.550069 -368.838247 6366.874598 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:48	0.000000 0.000000 0.000000 -6.890590 107.611122 79.505287 -374.898784 6382.853525 0 4045.000000 3994.000000 0.000000 30.000000
2022-11-22 09:42:48	0.000000 0.000000 0.000000 -6.890590 107.611122 76.157552 -378.639268 6391.176958 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:48	0.000000 0.000000 0.000000 -6.890590 107.611122 66.332530 -370.173823 6396.195235 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:48	0.000000 0.000000 0.000000 -6.890590 107.611122 55.037067 -362.106796 6397.587063 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:49	0.000000 0.000000 0.000000 -6.890590 107.611122 19.561066 -346.927492 6411.753640 0 4031.000000 3984.000000 0.000000 30.000000
2022-11-22 09:42:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -17.138886 -335.556566 6418.933972 0 4027.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -31.189301 -336.763570 6419.780697 0 4043.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -44.430756 -335.337481 6431.027669 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -66.160641 -324.673124 6439.897080 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -85.462038 -310.720059 6444.009182 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -81.454889 -332.769603 6453.056505 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -86.459963 -337.730479 6454.495981 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -83.657284 -340.507661 6463.924046 0 4044.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.483641 -343.109061 6468.635456 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.272323 -341.893588 6471.874168 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -70.812027 -332.747009 6477.270126 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.810987 -337.492597 6481.791384 0 4028.000000 3983.000000 0.000000 30.000000
2022-11-22 09:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.761860 -348.261155 6481.385725 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -65.946009 -343.391476 6476.242429 0 4027.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.432709 -335.885563 6473.823340 0 4045.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.663684 -324.372842 6473.137042 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.102061 -319.740061 6478.268099 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -82.043262 -314.649220 6485.534983 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -99.557835 -319.010132 6500.528177 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.599200 -315.686152 6502.691981 0 4044.000000 3996.000000 0.000000 30.000000
2022-11-22 09:42:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -119.615477 -307.527819 6511.679854 0 4054.000000 3989.000000 0.000000 30.000000
2022-11-22 09:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.019979 -307.121997 6516.399570 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-22 09:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.165359 -304.605455 6512.996059 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -120.248089 -301.783002 6496.043202 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:42:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.052512 -299.550759 6492.773017 0 4041.000000 4001.000000 0.000000 30.000000
2022-11-22 09:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.446190 -294.840115 6499.385514 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -119.492411 -292.003974 6497.440713 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -124.856391 -287.440889 6500.827176 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.003933 -282.493810 6499.874228 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.335488 -278.270185 6490.454468 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.319764 -278.354196 6473.870550 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -108.754554 -284.000386 6465.434775 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:42:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -101.471510 -282.316416 6460.159901 0 4034.000000 3986.000000 0.000000 30.000000
2022-11-22 09:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.083192 -281.476412 6465.602196 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -118.793286 -276.408248 6465.048787 0 4031.000000 3985.000000 0.000000 30.000000
2022-11-22 09:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.523260 -272.720110 6459.168486 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -127.268363 -275.621520 6459.004561 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -129.624942 -275.010983 6457.736878 0 4031.000000 3987.000000 0.000000 30.000000
2022-11-22 09:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -134.378713 -275.215861 6460.694514 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -135.738344 -274.403751 6461.777290 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:42:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -128.653839 -275.063220 6459.605618 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -127.328865 -276.506630 6460.826965 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -126.450461 -277.170579 6464.785196 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -123.721186 -283.099948 6467.791791 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.452387 -282.962716 6470.473159 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -107.345705 -278.878154 6478.149199 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.383249 -278.643878 6485.103971 0 4046.000000 3996.000000 0.000000 30.000000
2022-11-22 09:43:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.800522 -286.627522 6500.757672 0 4055.000000 3990.000000 0.000000 30.000000
2022-11-22 09:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.794858 -285.094582 6506.445635 0 4044.000000 3995.000000 0.000000 30.000000
2022-11-22 09:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -113.558288 -280.314215 6509.350815 0 4036.000000 4000.000000 0.000000 30.000000
2022-11-22 09:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -114.601121 -279.310341 6508.211648 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -121.152379 -276.515837 6516.570051 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.902612 -276.871608 6528.580693 0 4028.000000 3983.000000 0.000000 30.000000
2022-11-22 09:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -131.020377 -276.306724 6530.058200 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.705940 -268.321796 6536.459125 0 4045.000000 3990.000000 0.000000 30.000000
2022-11-22 09:43:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.194468 -264.001537 6542.772187 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.950849 -266.856693 6540.546310 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.122615 -268.575742 6543.084299 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.113384 -266.782626 6539.664178 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.080629 -267.237544 6538.516269 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.050642 -266.929694 6540.961149 0 4041.000000 4001.000000 0.000000 30.000000
2022-11-22 09:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.634773 -270.189989 6539.541781 0 4048.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -139.808003 -278.271059 6538.284589 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.807181 -276.675636 6542.645856 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -132.967691 -275.177366 6535.570873 0 4039.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.155101 -275.095540 6529.192241 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -127.989207 -282.481133 6522.670230 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.572494 -283.330672 6528.008924 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.848667 -280.547971 6533.948675 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.392530 -273.441187 6534.483725 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.045147 -272.980012 6535.266192 0 4029.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -142.816428 -273.705788 6533.048620 0 4044.000000 4000.000000 0.000000 30.000000
2022-11-22 09:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -138.685584 -274.917464 6536.220888 0 4036.000000 3993.000000 0.000000 30.000000
2022-11-22 09:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.786860 -274.816869 6535.752720 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.759793 -276.326368 6536.188977 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -137.914087 -276.887591 6536.807082 0 4040.000000 3992.000000 0.000000 30.000000
2022-11-22 09:43:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -136.862033 -278.686663 6539.258956 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -140.632434 -280.029450 6543.833981 0 4032.000000 3985.000000 0.000000 30.000000
2022-11-22 09:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.093173 -285.290171 6543.388980 0 4030.000000 3985.000000 0.000000 30.000000
2022-11-22 09:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -146.786803 -281.585204 6545.500328 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -143.353691 -283.602650 6551.859726 0 4028.000000 3984.000000 0.000000 30.000000
2022-11-22 09:43:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -133.959995 -291.035289 6553.363898 0 4027.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -130.368408 -312.314826 6617.964592 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -148.229626 -370.664394 6787.528136 0 4041.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -135.904276 -436.008513 6959.778294 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:43:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.915209 -395.010740 7036.485799 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -91.597734 -383.605854 7104.520603 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -93.126727 -363.700825 7074.201121 0 4029.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -100.213184 -363.343715 7063.760220 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -115.045288 -365.582870 7058.491904 0 4029.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -125.431124 -371.443500 7058.538677 0 4027.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -106.946009 -379.207595 7046.563880 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.896814 -454.608321 7128.323321 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:43:13	0.000000 0.000000 0.000000 -6.890590 107.611122 262.419092 -500.895584 7565.484716 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:43:14	0.000000 0.000000 0.000000 -6.890590 107.611122 279.116391 -610.855947 7789.006973 0 4050.000000 3990.000000 0.000000 30.000000
2022-11-22 09:43:14	0.000000 0.000000 0.000000 -6.890590 107.611122 418.270130 -732.529264 7926.232358 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:14	0.000000 0.000000 0.000000 -6.890590 107.611122 298.153139 -694.482105 7931.179819 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:15	0.000000 0.000000 0.000000 -6.890590 107.611122 231.797687 -729.595398 7887.460489 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:15	0.000000 0.000000 0.000000 -6.890590 107.611122 226.856674 -697.411929 7880.086070 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:43:15	0.000000 0.000000 0.000000 -6.890590 107.611122 238.908160 -666.393308 7876.151007 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:15	0.000000 0.000000 0.000000 -6.890590 107.611122 229.948290 -649.903810 7901.582479 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:16	0.000000 0.000000 0.000000 -6.890590 107.611122 229.154349 -639.122657 7908.351032 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:16	0.000000 0.000000 0.000000 -6.890590 107.611122 234.675765 -624.594736 7904.009436 0 4044.000000 3999.000000 0.000000 30.000000
2022-11-22 09:43:16	0.000000 0.000000 0.000000 -6.890590 107.611122 236.524369 -608.145673 7899.431789 0 4036.000000 4003.000000 0.000000 30.000000
2022-11-22 09:43:16	0.000000 0.000000 0.000000 -6.890590 107.611122 248.372780 -611.317121 7902.388550 0 4049.000000 3991.000000 0.000000 30.000000
2022-11-22 09:43:17	0.000000 0.000000 0.000000 -6.890590 107.611122 253.666478 -607.927708 7900.571829 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:17	0.000000 0.000000 0.000000 -6.890590 107.611122 254.317067 -607.177589 7896.527483 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:17	0.000000 0.000000 0.000000 -6.890590 107.611122 253.976268 -602.965439 7900.511505 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:17	0.000000 0.000000 0.000000 -6.890590 107.611122 240.884571 -589.462647 7903.956980 0 4032.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:18	0.000000 0.000000 0.000000 -6.890590 107.611122 214.074330 -583.009429 7904.795400 0 4031.000000 3985.000000 0.000000 30.000000
2022-11-22 09:43:18	0.000000 0.000000 0.000000 -6.890590 107.611122 81.039607 -666.343256 7937.625769 0 4031.000000 3996.000000 0.000000 30.000000
2022-11-22 09:43:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -445.359643 -745.366578 8041.486610 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -1132.105931 -679.117185 8214.019155 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:43:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -785.728515 -553.616339 7563.125951 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -345.595414 -285.724326 6938.037966 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:43:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -452.698026 -304.186791 6566.562665 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-22 09:43:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -413.036921 -360.565085 6349.489417 0 4036.000000 4001.000000 0.000000 30.000000
2022-11-22 09:43:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -576.789367 -322.993280 6421.235036 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:43:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -1987.485382 -451.449659 7414.408362 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:43:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -1721.082979 -406.650776 7843.132670 0 4032.000000 3986.000000 0.000000 30.000000
