2023-06-21 10:42:40	0.000000 358.747620 1.252380 1500.000000 -15.000000 -20.548176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:41	0.000000 358.669556 1.330444 1500.000000 -15.000000 -20.154749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:42	0.000000 358.705566 1.294434 1500.000000 -15.000000 -19.630568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:43	0.000000 358.856262 1.143738 1500.000000 -15.000000 -19.042767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:44	0.000000 359.090118 0.909882 1500.000000 -15.000000 -18.412926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:45	0.000000 359.415375 0.584625 1500.000000 -15.000000 -17.775900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:46	0.000000 359.811249 0.188751 1500.000000 -15.000000 -17.134521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:47	0.000000 0.305412 -0.305412 1500.000000 -15.000000 -16.484524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:48	0.000000 1.057622 -1.057622 1500.000000 -15.000000 -15.759048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:49	0.000000 1.738997 -1.738997 1500.000000 -15.000000 -15.273500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:50	0.000000 2.416943 -2.416943 1450.000000 -15.000000 -14.951938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:51	0.000000 3.131996 -3.131996 1450.000000 -15.000000 -14.770822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:52	0.000000 3.389391 -3.389391 1450.000000 -15.000000 -14.729671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:53	0.000000 3.356197 -3.356197 1450.000000 -15.000000 -14.836132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:54	0.000000 3.011138 -3.011138 1450.000000 -15.000000 -15.188710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:55	0.000000 2.525224 -2.525224 1450.000000 -15.000000 -15.596194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:56	0.000000 1.868923 -1.868923 1500.000000 -15.000000 -16.056644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:57	0.000000 1.090775 -1.090775 1500.000000 -15.000000 -16.543058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:58	0.000000 0.648976 -0.648976 1500.000000 -15.000000 -16.935926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:42:59	0.000000 0.397072 -0.397072 1500.000000 -15.000000 -17.276264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:01	0.000000 0.273939 -0.273939 1500.000000 -15.000000 -17.519434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:02	0.000000 0.290110 -0.290110 1500.000000 -15.000000 -17.572924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:03	0.000000 0.481398 -0.481398 1500.000000 -15.000000 -17.319721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:04	0.000000 0.783745 -0.783745 1500.000000 -15.000000 -16.869282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:05	0.000000 1.186014 -1.186014 1500.000000 -15.000000 -16.201500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:06	0.000000 1.672826 -1.672826 1500.000000 -15.000000 -15.339242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:07	0.000000 2.267802 -2.267802 1450.000000 -15.000000 -14.295346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:08	0.000000 2.968672 -2.968672 1450.000000 -15.000000 -12.995564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:09	0.000000 3.160976 -3.160976 1450.000000 -15.000000 -11.723753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:10	0.000000 3.163733 -3.163733 1450.000000 -15.000000 -10.570898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:11	0.000000 3.042461 -3.042461 1450.000000 -15.000000 -9.463670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:12	0.000000 2.773584 -2.773584 1450.000000 -15.000000 -8.534184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:13	0.000000 2.338587 -2.338587 1450.000000 -15.000000 -7.631598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:14	0.000000 2.026599 -2.026599 1450.000000 -15.000000 -7.228811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:15	0.000000 1.522009 -1.522009 1500.000000 -15.000000 -6.706013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:16	0.000000 1.320769 -1.320769 1500.000000 -15.000000 -6.405812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:17	0.000000 1.643864 -1.643864 1500.000000 -15.000000 -6.109067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:18	0.000000 2.331822 -2.331822 1450.000000 -15.000000 -5.864125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:19	0.000000 3.171938 -3.171938 1450.000000 -15.000000 -5.836983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:20	0.000000 3.796886 -3.796886 1450.000000 -15.000000 -6.163466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:21	0.000000 4.214103 -4.214103 1450.000000 -15.000000 -7.004157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:22	0.000000 4.342408 -4.342408 1450.000000 -15.000000 -8.774217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:23	0.000000 4.344487 -4.344487 1450.000000 -15.000000 -10.275520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:24	0.000000 4.019253 -4.019253 1450.000000 -15.000000 -12.033049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:25	0.000000 3.460965 -3.460965 1450.000000 -15.000000 -13.809290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:26	0.000000 2.471329 -2.471329 1450.000000 -15.000000 -15.738077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:27	0.000000 1.271701 -1.271701 1500.000000 -15.000000 -17.313099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:28	0.000000 359.721039 0.278961 1500.000000 -15.000000 -18.773771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:29	0.000000 358.492584 1.507416 1500.000000 -15.000000 -19.877636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:30	0.000000 357.402283 2.597717 1550.000000 -15.000000 -20.589691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:31	0.000000 356.386383 3.613617 1550.000000 -15.000000 -20.936390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:32	0.000000 355.959534 4.040466 1550.000000 -15.000000 -20.847702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:33	0.000000 356.061218 3.938782 1550.000000 -15.000000 -20.465528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:34	0.000000 356.461548 3.538452 1550.000000 -15.000000 -19.919983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:35	0.000000 357.149811 2.850189 1550.000000 -15.000000 -19.260820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:36	0.000000 358.104309 1.895691 1500.000000 -15.000000 -18.529749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:37	0.000000 359.260803 0.739197 1500.000000 -15.000000 -17.764828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:38	0.000000 0.395907 -0.395907 1500.000000 -15.000000 -16.897291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:39	0.000000 1.420187 -1.420187 1500.000000 -15.000000 -15.869685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:40	0.000000 2.514735 -2.514735 1450.000000 -15.000000 -15.053261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:41	0.000000 3.845636 -3.845636 1450.000000 -15.000000 -14.404744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:42	0.000000 4.386641 -4.386641 1450.000000 -15.000000 -13.744176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:43	0.000000 4.620697 -4.620697 1450.000000 -15.000000 -13.231416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:44	0.000000 4.681956 -4.681956 1450.000000 -15.000000 -12.842784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:45	0.000000 4.540550 -4.540550 1450.000000 -15.000000 -12.621609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:46	0.000000 4.228974 -4.228974 1450.000000 -15.000000 -12.543112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:47	0.000000 3.733978 -3.733978 1450.000000 -15.000000 -12.604292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:48	0.000000 3.020662 -3.020662 1450.000000 -15.000000 -12.774314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:49	0.000000 1.772667 -1.772667 1500.000000 -15.000000 -13.048528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:50	0.000000 0.850773 -0.850773 1500.000000 -15.000000 -13.261692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:51	0.000000 0.312263 -0.312263 1500.000000 -15.000000 -13.399349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:52	0.000000 359.905060 0.094940 1500.000000 -15.000000 -13.419269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:53	0.000000 359.702362 0.297638 1500.000000 -15.000000 -13.263837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:54	0.000000 359.715332 0.284668 1500.000000 -15.000000 -12.862113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:55	0.000000 359.902100 0.097900 1500.000000 -15.000000 -12.329326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:56	0.000000 0.237048 -0.237048 1500.000000 -15.000000 -11.529467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:57	0.000000 0.749485 -0.749485 1500.000000 -15.000000 -10.734335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:58	0.000000 1.432708 -1.432708 1500.000000 -15.000000 -9.760744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:43:59	0.000000 2.214676 -2.214676 1450.000000 -15.000000 -8.847473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:00	0.000000 3.372609 -3.372609 1450.000000 -15.000000 -7.688460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:01	0.000000 3.834764 -3.834764 1450.000000 -15.000000 -6.925337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:02	0.000000 4.139480 -4.139480 1450.000000 -15.000000 -6.243396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:03	0.000000 4.339918 -4.339918 1450.000000 -15.000000 -5.818658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:04	0.000000 4.401186 -4.401186 1450.000000 -15.000000 -5.558677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:05	0.000000 4.368872 -4.368872 1450.000000 -15.000000 -5.519478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:06	0.000000 4.191686 -4.191686 1450.000000 -15.000000 -5.786437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:07	0.000000 3.943571 -3.943571 1450.000000 -15.000000 -6.385175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:08	0.000000 3.623391 -3.623391 1450.000000 -15.000000 -7.048811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:09	0.000000 3.258949 -3.258949 1450.000000 -15.000000 -8.012033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:10	0.000000 2.814206 -2.814206 1450.000000 -15.000000 -8.698790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:11	0.000000 2.438196 -2.438196 1450.000000 -15.000000 -9.491557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:12	0.000000 2.011042 -2.011042 1450.000000 -15.000000 -10.256590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:13	0.000000 1.542514 -1.542514 1500.000000 -15.000000 -10.988252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:14	0.000000 1.205673 -1.205673 1500.000000 -15.000000 -11.646401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:15	0.000000 1.344145 -1.344145 1500.000000 -15.000000 -12.098621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:16	0.000000 1.806570 -1.806570 1500.000000 -15.000000 -12.455513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:17	0.000000 2.598733 -2.598733 1450.000000 -15.000000 -12.574203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:18	0.000000 3.503000 -3.503000 1450.000000 -15.000000 -12.445569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:19	0.000000 4.220319 -4.220319 1450.000000 -15.000000 -12.117794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:20	0.000000 4.802309 -4.802309 1450.000000 -15.000000 -11.735082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:21	0.000000 5.346266 -5.346266 1441.097778 -15.000000 -11.267638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:23	0.000000 5.847118 -5.847118 1436.520264 -15.000000 -10.768649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:24	0.000000 6.072429 -6.072429 1437.022583 -15.000000 -10.339068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:25	0.000000 5.949149 -5.949149 1441.741333 -15.000000 -9.984581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:26	0.000000 5.588082 -5.588082 1447.729858 -15.000000 -9.860731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:27	0.000000 5.152859 -5.152859 1452.823608 -15.000000 -9.888620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:28	0.000000 4.693948 -4.693948 1450.000000 -15.000000 -10.068534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:29	0.000000 4.230161 -4.230161 1450.000000 -15.000000 -10.443957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:30	0.000000 3.686261 -3.686261 1450.000000 -15.000000 -10.994681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:31	0.000000 3.117557 -3.117557 1450.000000 -15.000000 -11.570338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:32	0.000000 2.400922 -2.400922 1450.000000 -15.000000 -12.242490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:33	0.000000 1.628937 -1.628937 1500.000000 -15.000000 -12.820152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:34	0.000000 0.843283 -0.843283 1500.000000 -15.000000 -13.431563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:35	0.000000 0.425784 -0.425784 1500.000000 -15.000000 -13.683011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:36	0.000000 0.431707 -0.431707 1500.000000 -15.000000 -13.805329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:37	0.000000 0.696434 -0.696434 1500.000000 -15.000000 -13.730387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:38	0.000000 1.260046 -1.260046 1500.000000 -15.000000 -13.418885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:39	0.000000 2.110396 -2.110396 1450.000000 -15.000000 -12.873204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:40	0.000000 3.145424 -3.145424 1450.000000 -15.000000 -12.064515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:41	0.000000 3.941985 -3.941985 1450.000000 -15.000000 -10.993807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:42	0.000000 4.609497 -4.609497 1450.000000 -15.000000 -9.892928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:43	0.000000 5.304651 -5.304651 1440.001953 -15.000000 -8.657027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:44	0.000000 6.307772 -6.307772 1426.891113 -15.000000 -6.838360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:45	0.000000 6.788931 -6.788931 1427.299072 -15.000000 -5.513474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:46	0.000000 6.863851 -6.863851 1430.612305 -15.000000 -4.097384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:47	0.000000 6.590899 -6.590899 1436.820557 -15.000000 -2.802953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:48	0.000000 6.187952 -6.187952 1442.149902 -15.000000 -1.715786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:49	0.000000 5.792383 -5.792383 1446.031860 -15.000000 -0.657238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:50	0.000000 5.553714 -5.553714 1446.849609 -15.000000 0.640585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:51	0.000000 5.581465 -5.581465 1443.907837 -15.000000 1.564777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:52	0.000000 5.763699 -5.763699 1440.540649 -15.000000 2.215770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:53	0.000000 5.914042 -5.914042 1439.356201 -15.000000 2.549211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:54	0.000000 6.068177 -6.068177 1437.776855 -15.000000 2.730777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:55	0.000000 6.172290 -6.172290 1437.235962 -15.000000 2.713701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:56	0.000000 6.242241 -6.242241 1436.878052 -15.000000 2.496612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:57	0.000000 6.186480 -6.186480 1438.692871 -15.000000 1.938525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:58	0.000000 5.896910 -5.896910 1443.926636 -15.000000 0.993474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:44:59	0.000000 5.519794 -5.519794 1448.573242 -15.000000 -0.215120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:00	0.000000 4.892608 -4.892608 1450.000000 -15.000000 -1.847771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:01	0.000000 4.119383 -4.119383 1450.000000 -15.000000 -3.813125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:02	0.000000 3.012836 -3.012836 1450.000000 -15.000000 -5.989840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:03	0.000000 1.895704 -1.895704 1500.000000 -15.000000 -7.655727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:04	0.000000 0.384461 -0.384461 1500.000000 -15.000000 -9.730227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:05	0.000000 358.831268 1.168732 1500.000000 -15.000000 -10.843625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:06	0.000000 358.071472 1.928528 1500.000000 -15.000000 -11.573462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:07	0.000000 356.834351 3.165649 1550.000000 -15.000000 -11.922714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:08	0.000000 356.112274 3.887726 1550.000000 -15.000000 -12.027832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:09	0.000000 356.047638 3.952362 1550.000000 -15.000000 -12.001695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:10	0.000000 356.300415 3.699585 1550.000000 -15.000000 -11.962485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:11	0.000000 356.859192 3.140808 1550.000000 -15.000000 -11.941961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:12	0.000000 357.694366 2.305634 1550.000000 -15.000000 -11.994510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:13	0.000000 359.309296 0.690704 1500.000000 -15.000000 -12.225811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:14	0.000000 0.858902 -0.858902 1500.000000 -15.000000 -12.464957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:15	0.000000 2.408626 -2.408626 1450.000000 -15.000000 -12.734092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
2023-06-21 10:45:16	0.000000 4.099888 -4.099888 1450.000000 -15.000000 -13.026967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0 15.000000 -15.000000
