2020-12-02 22:00:11	0.000000 0.000000 -6.099785 820.695435 -0.493200 0.000000 19.821016 134.999795 1 52.250000 0.000000 0.945198 30.000000
2020-12-02 22:00:12	0.000000 0.000000 -5.645748 821.641235 -0.493457 0.000000 19.844679 134.999795 1 52.200001 0.000000 0.946304 30.000000
2020-12-02 22:00:13	0.000000 0.000000 -5.190980 822.588074 -0.493714 0.000000 19.867311 134.999795 1 52.150002 0.000000 0.947375 30.000000
2020-12-02 22:00:14	0.000000 0.000000 -4.735520 823.535950 -0.493970 0.000000 19.888281 134.999741 1 52.099998 0.000000 0.948382 30.000000
2020-12-02 22:00:15	0.000000 0.000000 -4.279414 824.484802 -0.494226 0.000000 19.907648 134.999741 1 52.049999 0.000000 0.949321 30.000000
2020-12-02 22:00:16	0.000000 0.000000 -3.822716 825.434570 -0.494481 0.000000 19.925123 134.999795 1 52.000000 0.000000 0.950179 30.000000
2020-12-02 22:00:17	0.000000 0.000000 -3.365481 826.385132 -0.494736 0.000000 19.940823 134.999795 1 51.950001 0.000000 0.950954 30.000000
2020-12-02 22:00:18	0.000000 0.000000 -2.907766 827.336426 -0.494991 0.000000 19.954574 134.999795 1 51.900002 0.000000 0.951645 30.000000
2020-12-02 22:00:19	0.000000 0.000000 -2.449629 828.288391 -0.495245 0.000000 19.966605 134.999795 1 51.849998 0.000000 0.952251 30.000000
2020-12-02 22:00:20	0.000000 0.000000 -1.991124 829.240906 -0.495498 0.000000 19.976860 134.999741 1 51.799999 0.000000 0.952778 30.000000
2020-12-02 22:00:21	0.000000 0.000000 -1.532306 830.193909 -0.495752 0.000000 19.985571 134.999741 1 51.750000 0.000000 0.953226 30.000000
2020-12-02 22:00:22	0.000000 0.000000 -1.073222 831.147339 -0.496004 0.000000 19.992790 134.999795 1 51.700001 0.000000 0.953605 30.000000
2020-12-02 22:00:23	0.000000 0.000000 -0.613919 832.101135 -0.496257 0.000000 19.998633 134.999795 1 51.650002 0.000000 0.953916 30.000000
2020-12-02 22:00:25	0.000000 0.000000 -0.154436 833.055176 -0.496509 0.000000 20.003389 134.999795 0 51.599998 0.000000 0.954170 30.000000
2020-12-02 22:00:26	0.000000 0.000000 0.764942 834.963928 -0.497011 0.000000 20.010665 134.999741 0 51.500000 0.000000 0.954552 30.000000
2020-12-02 22:00:27	0.000000 0.000000 0.826058 835.338867 -0.497262 0.000000 18.320497 134.999741 0 51.450001 0.000000 0.237810 30.000000
2020-12-02 22:00:28	0.000000 0.000000 0.559310 834.840210 -0.497512 0.000000 12.973025 134.999795 0 51.400002 0.000000 0.613378 30.000000
2020-12-02 22:00:29	0.000000 0.000000 0.328589 834.273621 -0.497761 0.000000 6.471787 134.999795 0 51.349998 0.000000 0.478479 30.000000
2020-12-02 22:00:30	0.000000 0.000000 0.173223 833.926941 -0.498011 0.000000 0.012892 134.999795 0 51.299999 0.000000 0.205372 30.000000
2020-12-02 22:00:31	0.000000 0.000000 0.040435 833.868591 -0.498259 0.000000 -5.892756 134.999795 0 51.250000 0.000000 0.087178 30.000000
2020-12-02 22:00:32	0.000000 0.000000 -0.128262 834.093811 -0.498508 0.000000 -11.029208 134.999795 0 51.200001 0.000000 0.357743 30.000000
2020-12-02 22:00:33	0.000000 0.000000 -0.372192 834.570923 -0.498756 0.000000 -15.346045 134.999741 0 51.150002 0.000000 0.589883 30.000000
2020-12-02 22:00:34	0.000000 0.000000 -0.710394 835.260864 -0.499003 0.000000 -18.945652 134.999741 0 51.099998 0.000000 0.783643 30.000000
2020-12-02 22:00:35	0.000000 0.000000 -1.146288 836.125977 -0.499250 0.000000 -21.803164 134.999795 0 51.049999 0.000000 0.940267 30.000000
2020-12-02 22:00:36	0.000000 0.000000 -1.670642 837.129089 -0.499497 0.000000 -23.985044 134.999795 0 51.000000 0.000000 1.060607 30.000000
2020-12-02 22:00:37	0.000000 0.000000 -2.270052 838.237854 -0.499743 0.000000 -25.625881 134.999795 0 50.950001 0.000000 1.152349 30.000000
2020-12-02 22:00:38	0.000000 0.000000 -2.927691 839.424866 -0.499989 0.000000 -26.760910 134.999795 0 50.900002 0.000000 1.217802 30.000000
2020-12-02 22:00:39	0.000000 0.000000 -3.628164 840.667053 -0.500234 0.000000 -27.509193 134.999795 0 50.849998 0.000000 1.263509 30.000000
2020-12-02 22:00:40	0.000000 0.000000 -4.356000 841.945618 -0.500479 0.000000 -27.897028 134.999795 0 50.799999 0.000000 1.291004 30.000000
2020-12-02 22:00:41	0.000000 0.000000 -5.098838 843.244873 -0.500724 0.000000 -28.026115 134.999795 0 50.750000 0.000000 1.305390 30.000000
2020-12-02 22:00:42	0.000000 0.000000 -5.845306 844.552246 -0.500968 0.000000 -27.915763 134.999741 0 50.700001 0.000000 1.307641 30.000000
2020-12-02 22:00:43	0.000000 0.000000 -6.587180 845.857544 -0.501212 0.000000 -27.648537 134.999795 0 50.650002 0.000000 1.301662 30.000000
2020-12-02 22:00:44	0.000000 0.000000 -7.317369 847.152954 -0.501455 0.000000 -27.237898 134.999795 0 50.599998 0.000000 1.288105 30.000000
2020-12-02 22:00:45	0.000000 0.000000 -8.031357 848.432312 -0.501698 0.000000 -26.747388 134.999795 0 50.549999 0.000000 1.269905 30.000000
2020-12-02 22:00:46	0.000000 0.000000 -8.725573 849.691284 -0.501940 0.000000 -26.185661 134.999795 0 50.500000 0.000000 1.247532 30.000000
2020-12-02 22:00:47	0.000000 0.000000 -9.398298 850.926758 -0.502182 0.000000 -25.598895 134.999795 0 50.450001 0.000000 1.223125 30.000000
2020-12-02 22:00:48	0.000000 0.000000 -10.048473 852.136902 -0.502424 0.000000 -24.992017 134.999795 0 50.400002 0.000000 1.197034 30.000000
2020-12-02 22:00:49	0.000000 0.000000 -10.676223 853.320801 -0.502665 0.000000 -24.396428 134.999795 0 50.349998 0.000000 1.170734 30.000000
2020-12-02 22:00:50	0.000000 0.000000 -11.282071 854.478333 -0.502905 0.000000 -23.814361 134.999741 0 50.299999 0.000000 1.144483 30.000000
2020-12-02 22:00:51	0.000000 0.000000 -11.867191 855.610107 -0.503146 0.000000 -23.265180 134.999795 0 50.250000 0.000000 1.119210 30.000000
2020-12-02 22:00:52	0.000000 0.000000 -12.432949 856.717163 -0.503386 0.000000 -22.749174 134.999795 0 50.200001 0.000000 1.095092 30.000000
2020-12-02 22:00:53	0.000000 0.000000 -12.980991 857.800842 -0.503625 0.000000 -22.276657 134.999795 0 50.150002 0.000000 1.072632 30.000000
2020-12-02 22:00:54	0.000000 0.000000 -13.513017 858.862976 -0.503864 0.000000 -21.846766 134.999795 0 50.099998 0.000000 1.051933 30.000000
2020-12-02 22:00:55	0.000000 0.000000 -14.030767 859.905396 -0.504103 0.000000 -21.462942 134.999795 0 50.049999 0.000000 1.033181 30.000000
2020-12-02 22:00:56	0.000000 0.000000 -14.535954 860.929993 -0.504341 0.000000 -21.124382 134.999795 0 50.000000 0.000000 1.016419 30.000000
2020-12-02 22:00:57	0.000000 0.000000 -15.030232 861.938904 -0.504579 0.000000 -20.830684 134.999795 0 49.950001 0.000000 1.001670 30.000000
2020-12-02 22:00:58	0.000000 0.000000 -15.515162 862.934021 -0.504816 0.000000 -20.578066 134.999795 0 49.900002 0.000000 0.988873 30.000000
2020-12-02 22:00:59	0.000000 0.000000 -15.992130 863.917236 -0.505053 0.000000 -20.363895 134.999795 0 49.849998 0.000000 0.977856 30.000000
2020-12-02 22:01:00	0.000000 0.000000 -16.462458 864.890320 -0.505290 0.000000 -20.186506 134.999795 0 49.799999 0.000000 0.968606 30.000000
2020-12-02 22:01:01	0.000000 0.000000 -16.927294 865.854919 -0.505526 0.000000 -20.041204 134.999795 0 49.750000 0.000000 0.960893 30.000000
2020-12-02 22:01:02	0.000000 0.000000 -17.387714 866.812622 -0.505761 0.000000 -19.926269 134.999741 0 49.700001 0.000000 0.954684 30.000000
2020-12-02 22:01:03	0.000000 0.000000 -17.844625 867.764709 -0.505997 0.000000 -19.836601 134.999795 0 49.650002 0.000000 0.949718 30.000000
2020-12-02 22:01:04	0.000000 0.000000 -18.298862 868.712463 -0.506232 0.000000 -19.770654 134.999795 0 49.599998 0.000000 0.945955 30.000000
2020-12-02 22:01:05	0.000000 0.000000 -18.751104 869.656921 -0.506466 0.000000 -19.723442 134.999795 0 49.549999 0.000000 0.943140 30.000000
2020-12-02 22:01:06	0.000000 0.000000 -19.201973 870.599060 -0.506700 0.000000 -19.693763 134.999795 0 49.500000 0.000000 0.941231 30.000000
2020-12-02 22:01:07	0.000000 0.000000 -19.651951 871.539612 -0.506934 0.000000 -19.677090 134.999795 0 49.450001 0.000000 0.940003 30.000000
2020-12-02 22:01:08	0.000000 0.000000 -20.101475 872.479309 -0.507167 0.000000 -19.672564 134.999795 0 49.400002 0.000000 0.939417 30.000000
2020-12-02 22:01:09	0.000000 0.000000 -20.550871 873.418579 -0.507400 0.000000 -19.676344 134.999795 0 49.349998 0.000000 0.939285 30.000000
2020-12-02 22:01:10	0.000000 0.000000 -21.000422 874.357971 -0.507633 0.000000 -19.687861 134.999795 0 49.299999 0.000000 0.939573 30.000000
2020-12-02 22:01:11	0.000000 0.000000 -21.450327 875.297852 -0.507865 0.000000 -19.703332 134.999795 0 49.250000 0.000000 0.940128 30.000000
2020-12-02 22:01:12	0.000000 0.000000 -21.900723 876.238342 -0.508096 0.000000 -19.723155 134.999795 0 49.200001 0.000000 0.940889 30.000000
2020-12-02 22:01:13	0.000000 0.000000 -22.351751 877.179688 -0.508327 0.000000 -19.746246 134.999795 0 49.150002 0.000000 0.941847 30.000000
2020-12-02 22:01:14	0.000000 0.000000 -22.803482 878.122070 -0.508558 0.000000 -19.770425 134.999795 0 49.099998 0.000000 0.942898 30.000000
2020-12-02 22:01:15	0.000000 0.000000 -23.255966 879.065491 -0.508789 0.000000 -19.795405 134.999795 0 49.049999 0.000000 0.944020 30.000000
2020-12-02 22:01:16	0.000000 0.000000 -23.709215 880.010071 -0.509019 0.000000 -19.819928 134.999795 0 49.000000 0.000000 0.945146 30.000000
2020-12-02 22:01:17	0.000000 0.000000 -24.163223 880.955811 -0.509248 0.000000 -19.843935 134.999795 0 48.950001 0.000000 0.946264 30.000000
2020-12-02 22:01:18	0.000000 0.000000 -24.617966 881.902588 -0.509478 0.000000 -19.866510 134.999795 0 48.900002 0.000000 0.947335 30.000000
2020-12-02 22:01:19	0.000000 0.000000 -25.073402 882.850464 -0.509706 0.000000 -19.887709 134.999795 0 48.849998 0.000000 0.948351 30.000000
2020-12-02 22:01:20	0.000000 0.000000 -25.529490 883.799255 -0.509935 0.000000 -19.907133 134.999795 0 48.799999 0.000000 0.949293 30.000000
2020-12-02 22:01:21	0.000000 0.000000 -25.986172 884.749023 -0.510163 0.000000 -19.924779 134.999795 0 48.750000 0.000000 0.950157 30.000000
2020-12-02 22:01:22	0.000000 0.000000 -26.443396 885.699585 -0.510391 0.000000 -19.940478 134.999795 0 48.700001 0.000000 0.950937 30.000000
2020-12-02 22:01:23	0.000000 0.000000 -26.901100 886.650818 -0.510618 0.000000 -19.954343 134.999795 0 48.650002 0.000000 0.951631 30.000000
2020-12-02 22:01:24	0.000000 0.000000 -27.359232 887.602783 -0.510845 0.000000 -19.966432 134.999795 0 48.599998 0.000000 0.952242 30.000000
2020-12-02 22:01:25	0.000000 0.000000 -27.817730 888.555298 -0.511071 0.000000 -19.976746 134.999795 0 48.549999 0.000000 0.952770 30.000000
2020-12-02 22:01:26	0.000000 0.000000 -28.276546 889.508301 -0.511297 0.000000 -19.985571 134.999795 0 48.500000 0.000000 0.953224 30.000000
2020-12-02 22:01:27	0.000000 0.000000 -28.735632 890.461731 -0.511523 0.000000 -19.992847 134.999795 0 48.450001 0.000000 0.953606 30.000000
2020-12-02 22:01:28	0.000000 0.000000 -29.194937 891.415466 -0.511748 0.000000 -19.998748 134.999795 0 48.400002 0.000000 0.953919 30.000000
2020-12-02 22:01:30	0.000000 0.000000 -29.654423 892.369568 -0.511973 0.000000 -20.003503 134.999795 1 48.349998 0.000000 0.954174 30.000000
2020-12-02 22:01:31	0.000000 0.000000 -30.573807 894.278320 -0.512422 0.000000 -20.010781 134.999795 1 48.250000 0.000000 0.954556 30.000000
2020-12-02 22:01:32	0.000000 0.000000 -30.634928 894.653259 -0.512645 0.000000 -18.315226 134.999795 1 48.200001 0.000000 0.237756 30.000000
2020-12-02 22:01:33	0.000000 0.000000 -30.368387 894.154907 -0.512869 0.000000 -12.950221 134.999795 1 48.150002 0.000000 0.612771 30.000000
2020-12-02 22:01:34	0.000000 0.000000 -30.138126 893.589294 -0.513092 0.000000 -6.416039 134.999795 1 48.099998 0.000000 0.477036 30.000000
2020-12-02 22:01:35	0.000000 0.000000 -29.983374 893.245178 -0.513314 0.000000 0.092189 134.999795 1 48.049999 0.000000 0.201687 30.000000
2020-12-02 22:01:36	0.000000 0.000000 -29.850452 893.191284 -0.513536 0.000000 5.978700 134.999795 1 48.000000 0.000000 0.091950 30.000000
2020-12-02 22:01:37	0.000000 0.000000 -29.681000 893.420349 -0.513758 0.000000 11.082837 134.999795 1 47.950001 0.000000 0.360717 30.000000
2020-12-02 22:01:38	0.000000 0.000000 -29.435804 893.900574 -0.513979 0.000000 15.389991 134.999795 1 47.900002 0.000000 0.592998 30.000000
2020-12-02 22:01:39	0.000000 0.000000 -29.097168 894.592285 -0.514200 0.000000 18.907321 134.999795 1 47.849998 0.000000 0.783896 30.000000
2020-12-02 22:01:40	0.000000 0.000000 -28.662394 895.456421 -0.514421 0.000000 21.737331 134.999795 1 47.799999 0.000000 0.938330 30.000000
2020-12-02 22:01:41	0.000000 0.000000 -28.140142 896.457092 -0.514641 0.000000 23.912451 134.999795 1 47.750000 0.000000 1.057726 30.000000
2020-12-02 22:01:42	0.000000 0.000000 -27.543131 897.562866 -0.514861 0.000000 25.592994 134.999795 1 47.700001 0.000000 1.149594 30.000000
2020-12-02 22:01:43	0.000000 0.000000 -26.885996 898.748413 -0.515080 0.000000 26.765838 134.999795 1 47.650002 0.000000 1.217509 30.000000
2020-12-02 22:01:44	0.000000 0.000000 -26.186184 899.990112 -0.515300 0.000000 27.494812 134.999795 1 47.599998 0.000000 1.262652 30.000000
2020-12-02 22:01:45	0.000000 0.000000 -25.458279 901.268372 -0.515518 0.000000 27.900295 134.999795 1 47.549999 0.000000 1.291211 30.000000
2020-12-02 22:01:46	0.000000 0.000000 -24.715998 902.567322 -0.515737 0.000000 28.008183 134.999795 1 47.500000 0.000000 1.304650 30.000000
2020-12-02 22:01:47	0.000000 0.000000 -23.969585 903.874329 -0.515954 0.000000 27.935588 134.999795 1 47.450001 0.000000 1.307790 30.000000
2020-12-02 22:01:48	0.000000 0.000000 -23.226986 905.180176 -0.516172 0.000000 27.673116 134.999795 1 47.400002 0.000000 1.302485 30.000000
2020-12-02 22:01:49	0.000000 0.000000 -22.495928 906.476440 -0.516389 0.000000 27.257665 134.999795 1 47.349998 0.000000 1.289021 30.000000
2020-12-02 22:01:50	0.000000 0.000000 -21.781237 907.756653 -0.516606 0.000000 26.759879 134.999795 1 47.299999 0.000000 1.270631 30.000000
2020-12-02 22:01:51	0.000000 0.000000 -21.086637 909.016235 -0.516822 0.000000 26.178213 134.999795 1 47.250000 0.000000 1.247853 30.000000
2020-12-02 22:01:52	0.000000 0.000000 -20.414474 910.251465 -0.517038 0.000000 25.572595 134.999795 1 47.200001 0.000000 1.222352 30.000000
2020-12-02 22:01:53	0.000000 0.000000 -19.765053 911.460754 -0.517254 0.000000 24.969271 134.999795 1 47.150002 0.000000 1.196178 30.000000
2020-12-02 22:01:54	0.000000 0.000000 -19.138287 912.643616 -0.517469 0.000000 24.368182 134.999795 1 47.099998 0.000000 1.169523 30.000000
2020-12-02 22:01:55	0.000000 0.000000 -18.533298 913.800049 -0.517684 0.000000 23.796943 134.999795 1 47.049999 0.000000 1.143498 30.000000
2020-12-02 22:01:56	0.000000 0.000000 -17.948782 914.930969 -0.517899 0.000000 23.255039 134.999795 1 47.000000 0.000000 1.118505 30.000000
2020-12-02 22:01:57	0.000000 0.000000 -17.383322 916.037476 -0.518113 0.000000 22.744706 134.999795 1 46.950001 0.000000 1.094754 30.000000
2020-12-02 22:01:58	0.000000 0.000000 -16.835499 917.120911 -0.518327 0.000000 22.270698 134.999795 1 46.900002 0.000000 1.072342 30.000000
2020-12-02 22:01:59	0.000000 0.000000 -16.303659 918.182739 -0.518540 0.000000 21.841666 134.999795 1 46.849998 0.000000 1.051691 30.000000
2020-12-02 22:02:00	0.000000 0.000000 -15.786096 919.224915 -0.518753 0.000000 21.456810 134.999795 1 46.799999 0.000000 1.032924 30.000000
2020-12-02 22:02:01	0.000000 0.000000 -15.281114 920.249268 -0.518966 0.000000 21.117734 134.999795 1 46.750000 0.000000 1.016135 30.000000
2020-12-02 22:02:02	0.000000 0.000000 -14.787056 921.257812 -0.519178 0.000000 20.822718 134.999795 1 46.700001 0.000000 1.001357 30.000000
2020-12-02 22:02:03	0.000000 0.000000 -14.302401 922.252625 -0.519390 0.000000 20.568153 134.999795 1 46.650002 0.000000 0.988473 30.000000
2020-12-02 22:02:04	0.000000 0.000000 -13.825749 923.235413 -0.519602 0.000000 20.352435 134.999795 1 46.599998 0.000000 0.977398 30.000000
2020-12-02 22:02:05	0.000000 0.000000 -13.355799 924.207947 -0.519813 0.000000 20.174646 134.999795 1 46.549999 0.000000 0.968057 30.000000
2020-12-02 22:02:06	0.000000 0.000000 -12.891297 925.172058 -0.520024 0.000000 20.031464 134.999795 1 46.500000 0.000000 0.960424 30.000000
2020-12-02 22:02:07	0.000000 0.000000 -12.431203 926.129272 -0.520234 0.000000 19.915440 134.999795 1 46.450001 0.000000 0.954198 30.000000
2020-12-02 22:02:08	0.000000 0.000000 -11.974625 927.080872 -0.520444 0.000000 19.825141 134.999795 1 46.400002 0.000000 0.949229 30.000000
2020-12-02 22:02:09	0.000000 0.000000 -11.520755 928.028137 -0.520654 0.000000 19.759537 134.999795 1 46.349998 0.000000 0.945413 30.000000
2020-12-02 22:02:10	0.000000 0.000000 -11.068817 928.972107 -0.520863 0.000000 19.715249 134.999795 1 46.299999 0.000000 0.942710 30.000000
2020-12-02 22:02:11	0.000000 0.000000 -10.618215 929.913818 -0.521072 0.000000 19.686772 134.999795 1 46.250000 0.000000 0.940844 30.000000
2020-12-02 22:02:12	0.000000 0.000000 -10.168421 930.854065 -0.521281 0.000000 19.672907 134.999795 1 46.200001 0.000000 0.939749 30.000000
2020-12-02 22:02:13	0.000000 0.000000 -9.719044 931.793457 -0.521489 0.000000 19.668209 134.999795 1 46.150002 0.000000 0.939200 30.000000
2020-12-02 22:02:14	0.000000 0.000000 -9.269775 932.732605 -0.521697 0.000000 19.673136 134.999795 1 46.099998 0.000000 0.939104 30.000000
2020-12-02 22:02:15	0.000000 0.000000 -8.820314 933.671814 -0.521905 0.000000 19.686028 134.999795 1 46.049999 0.000000 0.939448 30.000000
2020-12-02 22:02:16	0.000000 0.000000 -8.370459 934.611572 -0.522112 0.000000 19.703446 134.999795 1 46.000000 0.000000 0.940068 30.000000
2020-12-02 22:02:17	0.000000 0.000000 -7.920042 935.552063 -0.522319 0.000000 19.724989 134.999795 1 45.950001 0.000000 0.940929 30.000000
2020-12-02 22:02:18	0.000000 0.000000 -7.468970 936.493469 -0.522525 0.000000 19.747907 134.999795 1 45.900002 0.000000 0.941914 30.000000
2020-12-02 22:02:19	0.000000 0.000000 -7.017186 937.435913 -0.522731 0.000000 19.772315 134.999795 1 45.849998 0.000000 0.942978 30.000000
2020-12-02 22:02:20	0.000000 0.000000 -6.564640 938.379456 -0.522937 0.000000 19.797640 134.999795 1 45.799999 0.000000 0.944114 30.000000
2020-12-02 22:02:21	0.000000 0.000000 -6.111320 939.324158 -0.523142 0.000000 19.822449 134.999795 1 45.750000 0.000000 0.945253 30.000000
2020-12-02 22:02:22	0.000000 0.000000 -5.657233 940.269958 -0.523347 0.000000 19.846571 134.999795 1 45.700001 0.000000 0.946380 30.000000
2020-12-02 22:02:23	0.000000 0.000000 -5.202410 941.216858 -0.523552 0.000000 19.869203 134.999795 1 45.650002 0.000000 0.947456 30.000000
2020-12-02 22:02:24	0.000000 0.000000 -4.746888 942.164856 -0.523756 0.000000 19.890402 134.999795 1 45.599998 0.000000 0.948475 30.000000
2020-12-02 22:02:25	0.000000 0.000000 -4.290718 943.113831 -0.523960 0.000000 19.909711 134.999795 1 45.549999 0.000000 0.949415 30.000000
2020-12-02 22:02:26	0.000000 0.000000 -3.833956 944.063660 -0.524164 0.000000 19.927128 134.999795 1 45.500000 0.000000 0.950272 30.000000
2020-12-02 22:02:27	0.000000 0.000000 -3.376659 945.014343 -0.524367 0.000000 19.942713 134.999795 1 45.450001 0.000000 0.951044 30.000000
2020-12-02 22:02:28	0.000000 0.000000 -2.918885 945.965698 -0.524570 0.000000 19.956406 134.999795 1 45.400002 0.000000 0.951731 30.000000
2020-12-02 22:02:29	0.000000 0.000000 -2.460691 946.917725 -0.524772 0.000000 19.968381 134.999795 1 45.349998 0.000000 0.952335 30.000000
2020-12-02 22:02:30	0.000000 0.000000 -2.002132 947.870361 -0.524975 0.000000 19.978580 134.999795 1 45.299999 0.000000 0.952858 30.000000
2020-12-02 22:02:31	0.000000 0.000000 -1.543259 948.823425 -0.525176 0.000000 19.987232 134.999795 1 45.250000 0.000000 0.953305 30.000000
2020-12-02 22:02:32	0.000000 0.000000 -1.084124 949.776917 -0.525378 0.000000 19.994335 134.999795 1 45.200001 0.000000 0.953679 30.000000
2020-12-02 22:02:33	0.000000 0.000000 -0.624773 950.730774 -0.525579 0.000000 19.999952 134.999795 1 45.150002 0.000000 0.953983 30.000000
2020-12-02 22:02:35	0.000000 0.000000 -0.165250 951.684875 -0.525780 0.000000 20.004535 134.999795 0 45.099998 0.000000 0.954229 30.000000
2020-12-02 22:02:36	0.000000 0.000000 0.754195 953.593750 -0.526180 0.000000 20.011525 134.999795 0 45.000000 0.000000 0.954595 30.000000
2020-12-02 22:02:37	0.000000 0.000000 0.815322 953.968689 -0.526380 0.000000 18.321185 134.999795 0 44.950001 0.000000 0.237816 30.000000
2020-12-02 22:02:38	0.000000 0.000000 0.548564 953.470032 -0.526579 0.000000 12.973540 134.999795 0 44.900002 0.000000 0.613400 30.000000
2020-12-02 22:02:39	0.000000 0.000000 0.317879 952.903442 -0.526778 0.000000 6.446635 134.999795 0 44.849998 0.000000 0.478239 30.000000
2020-12-02 22:02:40	0.000000 0.000000 0.162877 952.558044 -0.526977 0.000000 -0.065203 134.999795 0 44.799999 0.000000 0.203050 30.000000
2020-12-02 22:02:41	0.000000 0.000000 0.029994 952.502869 -0.527175 0.000000 -5.961683 134.999795 0 44.750000 0.000000 0.090841 30.000000
2020-12-02 22:02:42	0.000000 0.000000 -0.139251 952.731079 -0.527373 0.000000 -11.043819 134.999795 0 44.700001 0.000000 0.359755 30.000000
2020-12-02 22:02:43	0.000000 0.000000 -0.383457 953.209351 -0.527571 0.000000 -15.339283 134.999795 0 44.650002 0.000000 0.590369 30.000000
2020-12-02 22:02:44	0.000000 0.000000 -0.721411 953.899292 -0.527768 0.000000 -18.889272 134.999795 0 44.599998 0.000000 0.782898 30.000000
2020-12-02 22:02:45	0.000000 0.000000 -1.155092 954.761963 -0.527965 0.000000 -21.712464 134.999795 0 44.549999 0.000000 0.936596 30.000000
2020-12-02 22:02:46	0.000000 0.000000 -1.677426 955.761902 -0.528162 0.000000 -23.962757 134.999795 0 44.500000 0.000000 1.058294 30.000000
2020-12-02 22:02:47	0.000000 0.000000 -2.276052 956.869202 -0.528358 0.000000 -25.625423 134.999795 0 44.450001 0.000000 1.151560 30.000000
2020-12-02 22:02:48	0.000000 0.000000 -2.933601 958.055847 -0.528554 0.000000 -26.767443 134.999795 0 44.400002 0.000000 1.217762 30.000000
2020-12-02 22:02:49	0.000000 0.000000 -3.634280 959.298218 -0.528750 0.000000 -27.517215 134.999795 0 44.349998 0.000000 1.263755 30.000000
2020-12-02 22:02:50	0.000000 0.000000 -4.362400 960.577026 -0.528945 0.000000 -27.904133 134.999795 0 44.299999 0.000000 1.291310 30.000000
2020-12-02 22:02:51	0.000000 0.000000 -5.105502 961.876587 -0.529140 0.000000 -28.031559 134.999795 0 44.250000 0.000000 1.305663 30.000000
2020-12-02 22:02:52	0.000000 0.000000 -5.852176 963.184143 -0.529334 0.000000 -27.919489 134.999795 0 44.200001 0.000000 1.307850 30.000000
2020-12-02 22:02:53	0.000000 0.000000 -6.594189 964.489624 -0.529529 0.000000 -27.650657 134.999795 0 44.150002 0.000000 1.301800 30.000000
2020-12-02 22:02:54	0.000000 0.000000 -7.324454 965.785156 -0.529723 0.000000 -27.238642 134.999864 0 44.099998 0.000000 1.288178 30.000000
2020-12-02 22:02:55	0.000000 0.000000 -8.038465 967.064575 -0.529916 0.000000 -26.746988 134.999864 0 44.049999 0.000000 1.269922 30.000000
2020-12-02 22:02:56	0.000000 0.000000 -8.732661 968.323547 -0.530109 0.000000 -26.184343 134.999864 0 44.000000 0.000000 1.247503 30.000000
2020-12-02 22:02:57	0.000000 0.000000 -9.405372 969.558960 -0.530302 0.000000 -25.607146 134.999864 0 43.950001 0.000000 1.223154 30.000000
2020-12-02 22:02:58	0.000000 0.000000 -10.056047 970.769470 -0.530495 0.000000 -25.009723 134.999864 0 43.900002 0.000000 1.197685 30.000000
2020-12-02 22:02:59	0.000000 0.000000 -10.684239 971.953979 -0.530687 0.000000 -24.406399 134.999864 0 43.849998 0.000000 1.171211 30.000000
2020-12-02 22:03:00	0.000000 0.000000 -11.290547 973.112061 -0.530879 0.000000 -23.825476 134.999864 0 43.799999 0.000000 1.145052 30.000000
2020-12-02 22:03:01	0.000000 0.000000 -11.875945 974.244263 -0.531070 0.000000 -23.269249 134.999864 0 43.750000 0.000000 1.119510 30.000000
2020-12-02 22:03:02	0.000000 0.000000 -12.441907 975.351562 -0.531262 0.000000 -22.754905 134.999864 0 43.700001 0.000000 1.095356 30.000000
2020-12-02 22:03:03	0.000000 0.000000 -12.990135 976.435547 -0.531452 0.000000 -22.281814 134.999864 0 43.650002 0.000000 1.072867 30.000000
2020-12-02 22:03:04	0.000000 0.000000 -13.522342 977.497864 -0.531643 0.000000 -21.851179 134.999864 0 43.599998 0.000000 1.052167 30.000000
2020-12-02 22:03:05	0.000000 0.000000 -14.040210 978.540466 -0.531833 0.000000 -21.464202 134.999864 0 43.549999 0.000000 1.033321 30.000000
2020-12-02 22:03:06	0.000000 0.000000 -14.545424 979.565186 -0.532023 0.000000 -21.122949 134.999864 0 43.500000 0.000000 1.016438 30.000000
2020-12-02 22:03:07	0.000000 0.000000 -15.039643 980.574036 -0.532213 0.000000 -20.825984 134.999864 0 43.450001 0.000000 1.001568 30.000000
2020-12-02 22:03:08	0.000000 0.000000 -15.524401 981.568970 -0.532402 0.000000 -20.571133 134.999864 0 43.400002 0.000000 0.988613 30.000000
2020-12-02 22:03:09	0.000000 0.000000 -16.001169 982.551880 -0.532591 0.000000 -20.356503 134.999864 0 43.349998 0.000000 0.977568 30.000000
2020-12-02 22:03:10	0.000000 0.000000 -16.471237 983.524658 -0.532779 0.000000 -20.177798 134.999864 0 43.299999 0.000000 0.968222 30.000000
2020-12-02 22:03:11	0.000000 0.000000 -16.935825 984.488892 -0.532967 0.000000 -20.033126 134.999864 0 43.250000 0.000000 0.960542 30.000000
2020-12-02 22:03:12	0.000000 0.000000 -17.395969 985.446167 -0.533155 0.000000 -19.917388 134.999864 0 43.200001 0.000000 0.954271 30.000000
2020-12-02 22:03:13	0.000000 0.000000 -17.852634 986.397888 -0.533343 0.000000 -19.828924 134.999864 0 43.150002 0.000000 0.949366 30.000000
